92.666664	99.0	106.333336	115.0	124.666664	128.0	132.33333	140.0	144.33333	150.33333	155.66667	155.0	154.66667	157.66667	164.66667	168.66667	171.0	178.66667	186.0	188.66667	190.66667	193.0	194.0	193.33333	190.66667	189.66667	187.33333	187.0	170.33333	170.33333	182.66667	184.33333	187.33333	196.66667	185.0	182.33333	
104.0	106.333336	112.333336	120.0	127.0	133.33333	136.0	141.33333	147.0	152.0	156.0	156.66667	160.0	163.66667	167.66667	170.66667	172.33333	179.0	185.33333	187.66667	191.66667	194.66667	194.33333	193.0	191.0	190.33333	190.0	191.0	178.33333	171.33333	189.33333	202.66667	196.66667	192.0	177.0	160.0	
111.333336	111.333336	115.666664	120.666664	128.0	134.33333	136.33333	143.66667	151.0	155.33333	158.66667	158.66667	163.0	166.33333	170.0	172.0	171.33333	176.0	185.0	190.0	191.66667	193.0	193.33333	192.33333	191.33333	193.33333	190.66667	190.33333	182.66667	177.33333	191.0	211.66667	210.0	196.0	173.33333	147.33333	
111.0	112.0	115.0	118.333336	127.0	134.0	139.0	146.33333	153.33333	157.0	160.0	160.33333	165.0	167.33333	171.0	174.33333	172.66667	178.0	184.33333	189.66667	190.0	191.33333	194.0	194.66667	194.66667	195.0	190.33333	189.33333	184.0	183.66667	192.0	211.66667	214.66667	200.66667	175.33333	148.33333	
114.0	113.333336	112.333336	115.666664	125.666664	136.0	141.66667	148.66667	153.0	156.0	160.33333	161.66667	162.66667	165.0	170.0	174.66667	173.33333	177.66667	180.0	184.33333	187.0	190.0	195.33333	194.66667	195.33333	193.33333	188.33333	188.33333	185.66667	192.0	199.33333	216.66667	213.33333	202.0	179.66667	150.66667	
118.0	116.333336	115.0	114.666664	123.333336	130.33333	137.66667	147.0	148.66667	154.66667	163.33333	163.33333	164.66667	166.0	169.0	171.0	171.33333	175.0	177.66667	182.33333	186.66667	189.66667	193.33333	194.66667	196.0	194.66667	189.33333	187.66667	188.33333	195.33333	207.33333	223.0	215.0	199.0	180.66667	154.66667	
117.666664	117.333336	116.666664	118.0	124.666664	129.0	132.33333	140.33333	143.33333	151.0	163.0	163.0	165.33333	168.33333	168.0	168.0	170.66667	175.33333	179.66667	185.0	189.66667	191.66667	192.0	190.33333	192.33333	194.33333	191.66667	189.0	192.33333	197.66667	208.66667	224.0	216.33333	197.0	182.0	160.66667	
118.333336	118.0	116.666664	118.333336	122.333336	124.666664	127.666664	136.33333	143.33333	151.0	161.0	162.33333	166.0	168.33333	164.0	162.66667	168.33333	177.0	182.0	186.66667	190.0	190.66667	191.0	189.66667	191.66667	192.33333	189.66667	187.33333	193.33333	200.33333	212.0	220.66667	215.33333	197.33333	182.66667	167.33333	
116.666664	116.0	113.666664	115.0	119.333336	122.666664	126.666664	131.33333	140.0	149.33333	158.0	158.66667	165.0	165.33333	160.33333	164.66667	169.33333	177.0	181.33333	183.66667	185.0	185.66667	184.33333	181.66667	184.33333	187.33333	185.33333	184.0	191.0	200.66667	213.66667	216.0	211.66667	199.66667	188.33333	175.66667	
112.666664	114.0	112.333336	114.333336	118.333336	122.666664	128.33333	130.66667	139.0	149.66667	158.66667	158.66667	161.0	161.0	158.0	170.0	169.66667	167.33333	172.33333	177.33333	178.33333	175.33333	169.33333	166.33333	171.66667	179.33333	182.33333	183.0	187.33333	196.0	212.0	215.66667	207.66667	198.66667	190.0	176.33333	
112.666664	112.333336	113.0	116.333336	120.0	124.666664	135.33333	139.33333	139.0	141.0	153.0	156.33333	151.0	158.33333	158.33333	160.33333	156.33333	150.33333	147.33333	142.66667	133.0	129.0	135.66667	148.66667	165.66667	169.66667	171.33333	178.0	181.66667	187.66667	205.66667	216.33333	207.66667	195.66667	187.33333	174.0	
109.333336	109.0	113.666664	119.333336	124.666664	123.666664	129.0	133.33333	133.0	130.0	138.33333	141.33333	139.0	157.0	160.66667	148.33333	137.0	132.66667	124.333336	111.666664	103.333336	112.333336	133.33333	154.33333	175.66667	179.0	178.0	177.33333	178.66667	185.0	198.33333	214.33333	209.66667	195.66667	185.33333	179.33333	
105.666664	106.666664	108.666664	111.333336	112.666664	104.666664	102.666664	105.666664	111.0	116.333336	120.0	123.0	127.333336	145.33333	159.66667	155.66667	143.33333	140.66667	132.33333	130.0	136.33333	150.33333	160.33333	170.0	189.33333	196.0	187.0	178.33333	178.0	184.0	192.66667	207.0	206.33333	195.33333	184.66667	185.66667	
107.0	104.333336	102.333336	101.333336	95.0	85.0	90.0	95.666664	96.0	90.666664	90.666664	98.333336	108.0	128.33333	157.33333	169.66667	168.66667	167.0	157.33333	145.33333	128.0	113.0	103.0	113.333336	143.0	174.66667	186.66667	182.66667	179.0	182.66667	190.66667	201.66667	203.66667	197.33333	187.0	188.66667	
108.0	98.333336	95.0	100.333336	106.333336	114.0	128.0	138.66667	133.66667	106.666664	90.666664	92.666664	102.0	126.333336	165.0	178.0	186.33333	180.66667	156.0	126.333336	109.666664	94.666664	64.333336	75.666664	104.666664	125.0	158.0	185.33333	188.33333	183.66667	186.33333	196.33333	204.0	203.66667	193.66667	186.66667	
103.666664	92.0	94.0	110.0	134.0	148.33333	151.66667	145.33333	141.33333	114.666664	98.0	100.333336	105.0	130.0	163.66667	177.33333	188.0	185.33333	163.33333	128.33333	130.33333	132.0	100.0	107.333336	153.66667	157.66667	163.33333	186.66667	193.33333	185.0	181.33333	188.33333	198.66667	201.66667	194.33333	184.66667	
100.333336	89.333336	97.666664	117.666664	128.33333	111.666664	86.666664	76.666664	106.0	94.333336	95.666664	111.0	107.333336	128.0	154.66667	173.33333	181.33333	186.66667	173.33333	141.66667	144.33333	156.66667	151.0	162.66667	187.33333	194.33333	190.66667	195.0	199.0	192.66667	181.0	180.66667	192.33333	201.66667	190.66667	178.33333	
101.333336	93.666664	103.333336	108.666664	96.666664	78.666664	60.0	66.0	113.0	91.666664	89.666664	114.333336	111.666664	128.0	158.33333	178.33333	181.33333	183.0	176.33333	162.33333	159.33333	167.0	175.0	185.66667	193.66667	201.33333	203.66667	201.66667	201.0	200.0	186.0	178.0	185.0	192.0	184.0	171.66667	
104.0	99.0	101.666664	87.0	81.666664	97.666664	79.666664	74.666664	95.0	102.333336	102.333336	111.666664	107.333336	126.0	157.66667	179.0	184.33333	182.0	181.33333	174.66667	169.66667	171.66667	175.66667	186.66667	197.0	202.33333	203.33333	198.33333	194.66667	198.33333	190.0	178.0	176.66667	181.0	181.0	175.0	
106.333336	104.666664	98.0	88.0	98.333336	120.333336	121.666664	113.0	112.0	108.666664	109.0	111.666664	108.0	123.333336	153.66667	175.66667	183.33333	183.33333	186.33333	186.33333	182.0	176.0	175.0	183.0	194.33333	199.66667	202.33333	200.33333	193.66667	194.66667	191.0	180.0	176.0	180.33333	195.66667	195.66667	
109.666664	108.666664	100.0	106.333336	121.0	136.0	142.0	139.66667	127.333336	117.333336	114.666664	116.333336	112.0	122.666664	151.66667	171.66667	180.0	183.0	185.66667	190.0	194.0	191.0	187.33333	186.66667	192.33333	200.0	205.66667	207.0	203.33333	200.66667	195.33333	181.33333	175.0	179.33333	198.33333	195.66667	
111.333336	112.0	108.333336	117.666664	130.33333	140.33333	142.0	140.66667	126.333336	119.0	117.666664	116.0	113.0	130.33333	155.0	169.66667	177.33333	183.33333	186.33333	189.0	195.0	199.0	198.33333	194.0	191.33333	198.0	207.33333	211.33333	211.0	206.0	196.33333	182.66667	175.33333	177.33333	193.0	187.66667	
113.333336	118.333336	118.333336	121.666664	125.0	130.0	133.66667	132.33333	125.0	122.333336	118.0	112.666664	112.666664	135.66667	155.33333	172.33333	177.33333	182.0	182.66667	192.0	192.33333	193.33333	195.33333	194.0	192.66667	197.66667	207.66667	212.33333	211.0	204.0	195.0	184.33333	173.66667	177.0	190.0	178.0	
114.0	119.0	120.333336	123.333336	124.333336	123.333336	126.666664	127.666664	130.33333	128.0	119.666664	110.333336	110.0	135.0	162.33333	179.66667	186.0	179.66667	178.33333	187.33333	192.66667	189.66667	188.66667	192.33333	195.0	199.66667	206.33333	209.33333	207.66667	202.66667	196.66667	187.33333	173.33333	173.66667	181.66667	184.33333	
110.666664	115.333336	120.333336	122.0	123.666664	126.333336	131.0	130.66667	129.66667	125.666664	118.333336	106.666664	102.666664	123.0	148.33333	162.33333	180.0	180.33333	183.66667	179.0	185.33333	189.66667	187.33333	191.66667	196.33333	201.33333	206.66667	206.66667	203.0	199.33333	195.33333	187.0	174.33333	172.33333	176.33333	162.0	
106.666664	111.333336	115.333336	117.0	119.333336	122.0	124.333336	124.0	124.0	123.666664	122.666664	110.666664	95.0	95.666664	115.0	140.66667	154.33333	140.0	155.33333	175.0	166.0	179.33333	189.0	192.66667	196.66667	203.66667	207.33333	203.66667	197.66667	197.66667	195.66667	185.33333	175.0	174.33333	185.66667	156.0	
104.333336	107.666664	110.333336	113.333336	116.666664	118.0	120.0	121.0	124.0	125.0	126.666664	111.666664	81.666664	60.333332	78.333336	118.0	149.0	97.333336	98.333336	153.33333	156.66667	167.66667	186.0	193.33333	196.33333	201.0	203.33333	199.66667	195.0	195.66667	194.0	184.66667	176.0	176.33333	192.66667	154.0	
108.0	107.333336	108.666664	113.666664	116.333336	117.666664	120.333336	122.333336	124.333336	126.666664	125.333336	108.666664	84.666664	63.333332	75.0	111.666664	159.0	156.0	141.0	147.33333	160.0	170.66667	179.66667	190.0	199.0	203.33333	203.33333	198.66667	195.66667	196.0	193.66667	182.33333	178.33333	177.66667	189.33333	142.33333	
109.666664	108.333336	107.333336	110.333336	114.0	118.0	121.333336	123.0	125.333336	128.33333	124.333336	115.333336	99.666664	81.666664	97.666664	126.666664	151.0	175.0	163.0	162.66667	175.66667	178.33333	176.33333	184.0	198.0	203.66667	205.33333	201.33333	197.0	197.0	191.0	182.66667	177.66667	181.66667	182.66667	163.66667	
112.333336	108.0	107.0	107.333336	111.0	115.0	121.0	124.0	126.0	128.33333	124.666664	121.0	111.333336	98.0	112.0	142.66667	141.66667	170.33333	177.33333	174.0	178.66667	181.66667	182.0	184.66667	192.33333	199.0	203.33333	200.0	194.33333	193.0	184.33333	181.0	178.0	177.66667	186.0	188.0	
113.0	107.333336	109.666664	111.0	111.666664	113.0	115.666664	121.0	124.666664	125.333336	123.0	116.333336	111.333336	110.333336	126.666664	152.66667	135.66667	163.33333	178.0	178.0	179.33333	182.33333	186.66667	187.33333	187.0	196.66667	200.33333	196.66667	191.66667	189.66667	184.0	183.0	181.0	173.33333	182.66667	183.33333	
117.333336	106.666664	106.666664	110.666664	113.333336	112.333336	113.333336	119.0	124.333336	124.666664	120.666664	114.0	114.0	114.333336	132.0	159.66667	137.66667	154.66667	172.0	178.66667	184.33333	184.33333	185.66667	187.33333	186.66667	192.66667	196.0	193.33333	188.66667	185.66667	185.33333	186.33333	182.0	176.33333	185.0	189.33333	
113.0	105.0	103.666664	109.666664	115.0	113.333336	115.0	122.0	125.0	122.333336	117.666664	111.666664	113.0	120.0	130.0	152.0	145.66667	153.33333	167.33333	177.33333	187.0	189.0	189.33333	190.33333	187.33333	188.66667	192.66667	188.66667	185.33333	184.33333	186.66667	187.66667	185.33333	174.0	171.33333	163.66667	
109.0	104.333336	100.0	103.666664	111.333336	112.0	113.666664	118.0	120.333336	117.0	112.666664	106.666664	107.666664	114.333336	112.666664	113.333336	122.0	115.0	112.0	130.0	158.0	177.66667	183.0	186.33333	184.0	183.66667	189.66667	186.0	183.33333	186.0	189.0	186.0	183.33333	164.33333	118.666664	101.666664	
120.0	109.0	100.666664	99.666664	108.0	111.333336	111.0	112.666664	113.333336	112.333336	111.0	102.333336	96.0	88.333336	75.666664	58.0	62.666668	56.333332	45.0	55.333332	87.666664	125.333336	157.33333	169.66667	171.0	177.66667	187.0	186.33333	182.66667	187.66667	190.66667	183.33333	181.33333	162.66667	97.0	87.0	
116.0	108.0	103.666664	100.666664	106.333336	110.666664	110.666664	112.0	109.333336	104.666664	102.666664	91.333336	77.333336	62.666668	42.0	21.333334	21.333334	16.666666	16.333334	19.333334	33.666668	53.333332	91.333336	124.666664	149.0	168.0	184.33333	186.0	181.0	188.0	190.66667	181.0	179.0	156.66667	94.333336	88.666664	
115.333336	113.666664	108.333336	101.0	105.333336	109.666664	109.666664	114.0	114.0	103.0	97.666664	84.333336	57.333332	30.666666	23.666666	25.0	24.666666	21.333334	41.666668	66.0	86.666664	63.0	63.666668	96.0	117.666664	152.0	183.66667	188.33333	181.33333	189.33333	190.0	179.33333	178.66667	142.33333	90.333336	90.0	
147.66667	119.666664	108.666664	104.333336	105.0	109.0	108.0	114.666664	122.0	116.333336	109.666664	96.0	51.333332	38.0	82.333336	104.333336	108.333336	109.0	154.0	173.0	165.33333	121.666664	119.666664	144.66667	130.0	140.0	176.66667	187.0	183.0	189.0	187.66667	180.33333	176.66667	128.0	87.0	90.0	
212.33333	174.66667	128.0	102.333336	106.0	108.0	106.333336	113.666664	133.33333	142.66667	122.0	103.0	80.666664	83.333336	134.33333	158.0	154.33333	162.0	171.66667	152.33333	138.66667	144.66667	155.0	173.0	158.66667	144.33333	168.66667	183.66667	180.66667	186.33333	185.33333	180.66667	166.0	109.666664	87.666664	90.333336	
208.0	187.66667	164.0	109.0	103.666664	108.666664	106.333336	109.0	132.66667	150.33333	121.666664	101.0	87.666664	87.0	111.333336	117.666664	120.333336	123.0	119.0	126.333336	144.33333	158.66667	168.66667	174.0	171.33333	157.33333	167.0	183.33333	179.0	186.33333	186.33333	177.33333	154.66667	96.0	90.0	90.333336	
162.66667	173.66667	197.0	130.33333	101.0	106.666664	104.666664	105.0	122.666664	130.66667	110.666664	108.333336	97.666664	85.666664	99.666664	113.333336	122.0	128.0	131.0	144.0	157.66667	166.66667	167.0	170.66667	177.33333	169.66667	171.33333	186.0	182.0	186.33333	182.0	175.0	155.0	99.666664	90.666664	89.333336	
168.0	201.0	189.0	123.333336	99.0	103.0	100.0	98.666664	110.333336	109.0	101.333336	107.333336	105.0	93.666664	97.333336	112.666664	123.0	129.33333	135.66667	146.0	155.66667	159.33333	163.0	175.0	179.33333	176.33333	177.33333	185.0	182.33333	182.33333	175.66667	176.33333	160.0	99.666664	89.333336	90.0	
193.33333	190.33333	131.66667	87.0	89.0	97.666664	102.666664	97.0	100.666664	103.666664	105.333336	107.333336	106.333336	94.666664	87.0	88.666664	90.333336	93.666664	102.0	116.0	135.0	155.33333	173.0	180.33333	183.0	180.33333	179.66667	179.33333	179.66667	177.33333	170.66667	183.0	164.33333	98.0	90.0	90.0	
185.66667	139.33333	94.333336	83.666664	86.0	92.0	99.666664	99.666664	97.666664	106.333336	106.0	107.0	107.666664	102.666664	92.0	91.333336	100.0	111.0	123.666664	138.33333	156.33333	172.0	179.0	184.0	189.66667	187.33333	180.0	175.66667	176.0	169.66667	170.0	189.33333	165.0	96.333336	91.0	91.333336	
139.33333	96.0	87.0	88.666664	87.333336	93.333336	93.333336	101.666664	98.0	106.0	109.666664	108.333336	112.333336	121.333336	120.333336	118.333336	124.333336	138.66667	149.0	163.0	173.33333	175.0	179.66667	187.33333	192.33333	191.33333	182.0	173.33333	168.66667	162.66667	175.0	190.33333	166.0	96.666664	90.666664	90.333336	
98.666664	86.333336	88.0	89.0	86.666664	101.333336	96.333336	95.666664	97.333336	102.333336	111.0	113.333336	115.0	129.66667	129.66667	124.666664	135.0	152.66667	160.0	164.66667	174.33333	177.66667	181.66667	191.0	194.0	189.66667	176.0	164.0	158.66667	163.0	181.33333	189.33333	166.33333	95.666664	90.0	88.333336	
88.0	90.333336	85.333336	87.0	85.666664	101.333336	108.666664	91.666664	88.0	93.333336	103.0	109.666664	114.666664	126.333336	123.333336	122.0	139.0	159.0	162.33333	162.33333	175.66667	184.0	184.33333	190.0	192.0	183.33333	165.0	157.66667	161.0	169.66667	186.0	190.0	164.66667	94.0	89.333336	89.0	
86.333336	89.0	85.666664	86.0	87.0	97.0	117.0	100.333336	80.666664	80.333336	89.0	101.0	108.333336	116.666664	113.0	114.0	128.33333	146.66667	151.66667	148.66667	160.33333	173.66667	176.33333	184.0	184.66667	170.33333	155.66667	157.33333	166.33333	173.33333	184.33333	190.33333	163.0	94.333336	90.666664	89.666664	
86.0	89.0	90.333336	88.333336	86.333336	98.333336	120.666664	115.0	92.333336	81.0	80.0	84.666664	96.666664	106.333336	108.666664	108.0	115.0	128.33333	140.0	136.0	138.66667	149.66667	157.66667	164.66667	160.66667	154.33333	151.66667	157.33333	169.66667	180.33333	182.0	187.0	170.0	101.333336	91.0	100.333336	
