185.0	157.66667	127.0	154.0	207.66667	221.33333	228.66667	233.0	233.33333	230.33333	230.0	230.66667	228.33333	225.66667	220.33333	218.0	214.0	208.33333	201.66667	196.66667	192.33333	186.33333	178.66667	173.0	166.0	156.66667	146.33333	142.66667	140.0	134.66667	133.0	124.666664	118.333336	109.0	101.333336	97.0	
185.66667	150.66667	132.66667	175.33333	214.66667	223.33333	233.0	234.66667	233.66667	230.66667	228.66667	227.33333	227.33333	224.0	216.33333	215.66667	211.66667	206.66667	201.33333	195.66667	190.0	182.0	173.0	169.0	163.0	153.0	141.0	138.33333	136.0	132.66667	127.0	118.0	115.666664	113.333336	111.0	102.333336	
180.33333	150.0	148.66667	194.66667	218.66667	226.33333	233.33333	237.0	237.33333	233.0	227.33333	226.0	225.33333	220.66667	215.0	212.0	211.0	207.33333	201.66667	196.0	188.33333	178.66667	169.0	164.33333	159.33333	148.66667	139.66667	134.33333	132.0	130.66667	123.333336	108.333336	107.666664	114.0	126.666664	118.0	
180.66667	158.0	163.0	205.66667	220.66667	226.66667	234.0	239.66667	239.66667	233.0	226.66667	222.33333	218.33333	212.66667	210.66667	207.33333	207.66667	204.0	198.0	192.0	184.66667	175.66667	166.33333	159.33333	152.66667	143.66667	136.0	127.0	127.666664	124.666664	120.666664	105.333336	107.0	117.666664	135.66667	129.66667	
187.66667	171.33333	181.0	211.66667	218.0	225.66667	234.66667	239.66667	236.33333	227.66667	222.66667	216.0	209.33333	208.0	206.33333	202.66667	200.66667	195.0	189.0	182.33333	174.66667	167.0	159.66667	154.0	148.33333	139.33333	131.33333	123.666664	124.0	118.666664	115.0	103.666664	108.333336	117.0	127.0	125.333336	
198.0	186.0	192.0	212.66667	214.66667	219.33333	229.0	233.33333	227.33333	220.0	216.0	210.66667	206.33333	203.0	196.66667	197.66667	195.0	191.33333	185.66667	180.0	168.66667	159.33333	151.33333	146.33333	140.0	133.66667	129.33333	125.666664	125.333336	118.666664	110.666664	104.666664	113.333336	119.333336	122.333336	120.666664	
213.33333	198.33333	200.66667	214.66667	212.33333	214.66667	223.33333	224.0	216.66667	212.0	207.33333	206.33333	203.66667	201.33333	199.33333	201.66667	197.0	194.0	190.66667	185.0	176.0	166.66667	159.66667	147.66667	139.66667	134.66667	128.66667	122.666664	120.666664	118.0	111.333336	108.0	114.666664	117.333336	119.666664	117.0	
223.33333	208.66667	203.33333	213.0	210.0	213.0	216.0	216.33333	213.33333	210.33333	211.0	212.66667	209.0	201.66667	201.0	203.0	197.66667	195.66667	192.33333	185.66667	178.33333	169.33333	163.0	147.66667	138.0	137.33333	130.0	122.666664	119.0	116.0	112.666664	113.666664	117.333336	114.0	113.333336	107.333336	
224.66667	213.0	203.66667	211.0	210.33333	212.33333	213.0	216.33333	219.33333	220.0	221.0	217.33333	208.0	200.0	201.66667	205.66667	201.0	200.33333	195.33333	186.66667	180.66667	173.0	163.33333	152.0	146.33333	141.33333	132.0	127.0	124.666664	120.333336	116.0	117.0	118.0	106.333336	95.666664	87.666664	
218.33333	207.66667	202.0	211.0	211.66667	213.33333	215.33333	220.66667	224.66667	226.0	228.0	221.33333	210.66667	204.0	209.33333	213.66667	212.66667	212.33333	206.66667	196.33333	188.0	180.66667	169.33333	158.0	151.33333	145.66667	137.66667	132.0	131.0	129.33333	122.666664	117.0	111.0	95.333336	79.333336	68.333336	
204.33333	199.0	200.66667	210.33333	211.0	214.66667	219.0	225.66667	231.33333	232.66667	230.0	218.66667	208.66667	203.66667	210.0	214.33333	213.33333	211.0	203.0	194.0	186.0	177.0	169.33333	164.66667	163.0	159.0	150.0	140.0	135.66667	134.66667	125.666664	115.333336	105.0	91.333336	80.333336	65.0	
188.0	183.66667	196.66667	209.33333	212.0	219.66667	226.0	232.0	233.66667	231.33333	225.33333	213.33333	202.33333	196.66667	200.33333	203.66667	203.66667	202.0	189.0	178.66667	172.66667	171.0	166.66667	164.0	159.33333	149.66667	134.33333	128.66667	132.33333	130.66667	121.333336	112.333336	104.666664	96.333336	88.0	71.0	
172.0	167.0	184.33333	207.33333	214.66667	223.33333	230.0	233.66667	232.33333	225.66667	213.66667	201.66667	191.66667	185.66667	192.0	192.33333	191.66667	185.66667	161.0	147.0	140.66667	139.33333	140.0	129.33333	118.0	108.0	94.333336	94.0	107.0	115.333336	115.333336	110.333336	106.0	102.333336	98.0	83.0	
163.33333	158.0	174.0	205.0	214.0	216.33333	219.66667	219.0	209.33333	198.33333	192.33333	181.33333	174.66667	171.66667	181.0	174.0	169.33333	161.0	130.66667	116.333336	109.333336	101.666664	92.0	77.0	68.333336	69.0	69.0	77.666664	89.0	91.666664	96.666664	102.0	103.333336	105.333336	107.666664	98.666664	
157.66667	154.33333	169.66667	200.33333	203.66667	197.33333	194.66667	185.66667	165.0	153.0	152.33333	146.0	148.66667	145.66667	154.33333	145.0	137.0	132.33333	110.0	90.0	74.0	57.0	48.666668	46.666668	48.0	54.333332	61.333332	73.0	81.0	79.333336	79.666664	92.666664	100.0	107.0	113.0	108.666664	
120.666664	144.33333	156.66667	193.66667	193.0	178.66667	161.0	145.33333	131.66667	120.333336	117.333336	119.333336	121.0	116.0	124.0	124.666664	111.333336	102.333336	85.0	63.666668	50.0	45.333332	47.0	51.333332	59.333332	64.333336	71.333336	76.666664	76.0	76.0	80.666664	89.0	98.333336	113.0	117.666664	112.666664	
