31.666666	27.666666	22.333334	35.333332	80.666664	119.666664	145.0	169.33333	181.0	183.33333	194.0	195.66667	196.33333	197.66667	196.66667	199.33333	199.66667	204.66667	211.0	210.0	210.33333	212.66667	216.66667	212.66667	196.33333	176.33333	159.33333	132.0	92.666664	67.0	43.666668	41.0	40.666668	36.666668	34.333332	34.333332	
30.666666	22.0	19.333334	50.666668	107.333336	144.33333	166.0	183.0	187.66667	189.0	195.66667	196.0	197.33333	199.33333	198.33333	200.0	202.0	205.66667	211.66667	215.0	217.0	218.66667	220.0	216.33333	210.0	192.66667	173.33333	154.33333	118.333336	90.0	62.333332	47.333332	44.666668	35.333332	28.0	32.666668	
22.0	18.0	26.0	78.666664	132.33333	156.66667	174.0	187.66667	193.33333	193.66667	196.66667	195.33333	198.0	201.33333	201.0	201.0	206.33333	209.0	209.66667	216.33333	217.66667	218.0	217.66667	216.0	216.33333	204.66667	191.66667	173.0	143.33333	113.333336	84.333336	57.666668	48.0	41.333332	29.666666	26.666666	
18.333334	19.666666	42.666668	102.666664	146.0	164.0	179.0	189.33333	193.33333	193.66667	195.0	193.33333	197.66667	201.33333	201.66667	202.0	206.33333	208.66667	210.0	216.0	215.66667	214.66667	214.66667	214.66667	214.66667	211.33333	203.0	192.0	172.33333	143.66667	111.333336	80.0	59.333332	47.333332	37.666668	26.666666	
21.666666	24.666666	58.666668	115.666664	148.66667	167.0	180.66667	189.33333	194.0	194.0	194.33333	194.0	196.0	201.0	204.0	202.0	204.66667	208.0	209.0	211.66667	211.0	210.33333	212.66667	216.0	216.66667	211.66667	206.33333	200.33333	189.33333	171.0	146.66667	108.333336	73.666664	53.0	44.666668	34.666668	
23.0	28.0	71.0	123.0	150.66667	166.33333	179.33333	190.33333	197.0	197.0	196.33333	195.0	195.66667	199.33333	201.66667	202.33333	203.33333	205.0	206.0	206.0	206.66667	209.0	212.66667	217.0	218.0	214.0	207.66667	202.33333	194.66667	181.33333	169.0	145.66667	105.0	68.666664	58.0	47.666668	
25.666666	31.666666	83.333336	131.66667	154.0	168.33333	179.66667	191.33333	198.33333	198.0	196.33333	193.0	193.66667	197.0	200.0	200.0	200.66667	202.66667	203.0	204.0	203.33333	206.0	208.66667	213.0	213.33333	212.66667	209.0	204.0	195.66667	184.0	173.0	160.0	134.0	99.666664	75.666664	59.666668	
26.0	33.333332	90.0	133.33333	153.66667	170.66667	181.66667	189.66667	197.0	198.0	196.33333	193.66667	193.66667	196.33333	198.66667	200.0	201.66667	202.33333	202.0	202.66667	202.33333	203.33333	204.0	206.0	205.66667	207.66667	207.0	206.66667	197.33333	186.0	178.66667	170.0	152.66667	126.333336	90.333336	70.666664	
23.0	35.333332	93.666664	131.33333	153.0	172.0	183.0	191.0	198.0	198.33333	197.0	194.66667	194.0	196.0	199.0	202.66667	204.0	203.33333	201.66667	200.33333	199.66667	199.33333	198.0	198.66667	200.33333	205.0	204.0	205.33333	199.33333	189.66667	180.0	175.33333	168.0	147.66667	110.0	75.333336	
22.333334	38.333332	97.333336	133.33333	154.66667	170.0	183.0	193.66667	198.66667	196.66667	195.33333	194.0	193.33333	196.0	199.33333	202.66667	203.66667	203.66667	201.0	196.33333	192.66667	188.0	181.66667	180.66667	187.66667	194.33333	194.0	197.66667	196.66667	192.0	183.0	178.66667	178.0	168.66667	144.0	99.333336	
23.333334	42.333332	103.666664	140.33333	158.66667	170.0	181.33333	191.0	195.33333	197.33333	196.33333	195.33333	195.0	196.66667	197.33333	199.0	200.0	196.0	185.0	171.66667	163.0	161.0	168.66667	180.0	187.0	184.0	175.0	177.33333	185.0	189.66667	186.0	183.33333	181.33333	170.66667	162.33333	142.0	
25.666666	50.0	115.333336	148.0	163.33333	170.0	182.33333	188.66667	191.0	195.66667	198.33333	197.66667	196.33333	199.0	194.66667	187.0	170.33333	154.0	145.66667	138.0	142.66667	169.66667	206.0	225.33333	229.66667	219.0	193.66667	172.33333	162.33333	169.66667	179.66667	182.33333	180.66667	170.0	165.0	162.66667	
25.0	62.666668	125.0	153.0	166.0	173.0	183.66667	184.66667	184.33333	189.33333	192.66667	197.33333	194.33333	196.33333	191.33333	172.66667	155.66667	142.33333	133.33333	138.0	156.33333	175.33333	204.0	225.0	233.0	232.0	222.66667	201.0	181.33333	170.0	173.66667	180.33333	179.0	172.0	167.33333	164.33333	
26.0	66.0	108.0	129.33333	134.0	145.66667	160.0	170.66667	176.33333	180.0	184.66667	196.33333	197.33333	195.66667	189.66667	174.0	162.33333	143.0	126.666664	125.333336	135.66667	145.33333	168.0	190.66667	199.0	202.33333	205.0	199.0	192.0	188.0	185.66667	184.0	179.33333	174.0	168.66667	163.66667	
29.333334	66.0	90.666664	103.0	112.333336	120.0	126.333336	144.0	163.33333	170.66667	178.0	192.0	202.33333	201.66667	191.33333	177.66667	155.33333	127.0	94.666664	76.0	81.333336	89.666664	110.0	127.0	147.66667	166.0	179.33333	183.66667	183.33333	187.66667	191.0	188.66667	180.33333	174.0	169.66667	165.66667	
37.0	87.333336	122.0	136.0	141.0	136.0	129.66667	126.666664	140.33333	154.33333	168.33333	193.66667	210.33333	215.33333	206.0	184.33333	149.66667	110.0	67.0	63.666668	59.333332	61.333332	84.333336	83.333336	91.333336	120.333336	152.33333	168.33333	172.33333	183.0	194.0	193.66667	183.66667	174.66667	171.0	169.66667	
36.333332	88.333336	122.333336	128.0	122.666664	120.333336	123.0	122.333336	128.66667	134.33333	152.0	191.66667	214.33333	224.66667	218.33333	198.0	158.0	101.666664	75.333336	108.333336	79.333336	71.333336	98.333336	101.666664	90.0	100.666664	136.33333	162.0	176.66667	190.33333	201.33333	200.66667	191.0	178.0	171.0	168.66667	
28.666666	66.0	84.333336	75.0	62.0	62.333332	77.666664	106.0	117.666664	126.0	143.33333	189.33333	213.33333	224.33333	220.0	211.0	180.0	115.666664	87.666664	104.333336	103.333336	112.333336	129.66667	142.0	146.66667	148.0	164.33333	178.33333	186.66667	194.66667	201.33333	199.66667	189.66667	177.66667	167.33333	166.0	
24.666666	47.333332	57.666668	46.666668	44.0	40.666668	69.666664	152.66667	152.66667	116.0	143.66667	195.66667	212.33333	216.0	213.66667	211.66667	194.33333	151.33333	129.33333	138.0	154.66667	167.33333	181.0	192.0	191.33333	191.0	194.0	193.66667	195.33333	200.33333	200.66667	197.0	188.0	178.33333	167.0	164.33333	
23.666666	34.666668	48.0	47.333332	55.0	51.333332	78.666664	146.66667	152.0	117.666664	155.66667	200.33333	213.66667	213.0	210.0	209.33333	202.66667	181.66667	166.33333	167.0	172.66667	180.33333	191.66667	201.33333	201.0	197.0	194.33333	195.0	198.33333	201.0	198.33333	194.33333	185.0	174.66667	163.66667	160.0	
26.0	30.0	48.0	58.333332	74.333336	103.0	140.66667	158.0	156.66667	160.0	176.33333	203.33333	211.33333	211.0	207.0	204.66667	204.33333	198.66667	193.0	190.33333	189.33333	188.33333	191.33333	194.33333	192.0	191.0	193.33333	198.0	202.66667	202.66667	197.66667	190.0	181.0	173.0	163.33333	155.66667	
26.333334	24.666666	52.333332	86.666664	120.333336	157.0	175.66667	179.66667	180.66667	177.66667	187.33333	207.66667	209.66667	208.0	207.33333	202.66667	200.0	204.33333	201.33333	197.33333	193.0	187.0	182.66667	183.66667	189.0	194.66667	197.33333	199.66667	205.66667	204.33333	195.33333	184.0	177.66667	172.0	161.66667	150.66667	
25.0	24.333334	60.333332	109.0	136.66667	166.33333	179.66667	183.33333	185.0	172.66667	191.33333	209.66667	209.0	206.66667	208.66667	204.66667	203.33333	206.0	200.33333	192.0	182.33333	180.66667	180.33333	183.66667	191.33333	198.0	202.66667	209.0	213.0	205.66667	193.33333	182.66667	177.33333	171.66667	158.66667	147.66667	
23.0	26.0	75.666664	130.66667	151.33333	170.0	180.33333	184.33333	177.66667	171.66667	193.33333	206.0	204.33333	203.0	205.66667	205.66667	208.0	206.0	194.33333	185.33333	182.33333	182.66667	186.66667	192.0	197.66667	202.33333	210.33333	218.66667	216.0	203.66667	192.0	185.0	177.66667	168.66667	155.33333	145.66667	
25.333334	28.0	91.0	143.0	161.66667	173.0	181.33333	182.0	171.33333	174.66667	192.66667	200.0	198.0	198.0	203.0	205.33333	209.66667	206.66667	193.0	184.0	183.33333	184.66667	191.0	198.66667	203.33333	208.33333	216.66667	221.66667	213.66667	203.0	193.33333	189.33333	178.0	165.33333	152.0	146.33333	
30.666666	33.666668	100.333336	142.66667	161.0	173.0	184.0	181.0	172.33333	186.0	201.33333	204.66667	198.66667	193.66667	196.33333	196.33333	204.0	205.33333	196.0	187.33333	183.66667	187.33333	194.33333	202.33333	210.0	218.66667	228.66667	224.33333	209.66667	200.33333	193.33333	187.33333	176.66667	165.66667	153.66667	151.0	
35.666668	35.666668	101.0	145.66667	166.66667	178.0	187.0	175.33333	185.0	198.33333	209.66667	212.33333	203.0	191.0	193.66667	194.66667	195.66667	196.0	193.0	185.0	185.66667	191.66667	198.0	204.33333	218.33333	232.33333	236.66667	223.66667	204.0	191.0	187.0	182.0	174.0	166.66667	158.66667	154.33333	
37.0	36.666668	103.333336	150.33333	174.66667	186.0	186.0	166.33333	192.0	204.66667	212.66667	212.66667	204.66667	199.33333	202.33333	203.33333	199.66667	193.66667	191.0	182.0	180.66667	190.66667	196.33333	202.33333	216.33333	230.33333	229.0	214.0	198.66667	186.0	183.66667	178.33333	171.33333	169.0	164.0	158.33333	
42.666668	37.333332	101.0	147.0	176.33333	190.66667	186.66667	157.0	178.0	202.33333	203.66667	193.0	178.66667	174.66667	170.0	180.66667	190.0	186.66667	193.33333	185.66667	171.33333	178.33333	190.0	198.33333	208.33333	218.33333	216.66667	205.66667	193.0	182.66667	179.66667	167.66667	164.33333	170.66667	168.0	162.66667	
45.333332	36.666668	93.666664	144.33333	174.66667	189.66667	193.33333	166.0	145.0	171.33333	189.66667	175.66667	169.66667	176.33333	170.0	181.33333	190.0	198.0	205.66667	202.33333	182.0	169.33333	176.0	187.0	196.33333	202.33333	206.66667	202.0	190.33333	182.33333	176.0	164.66667	167.0	174.66667	168.66667	162.33333	
48.0	37.333332	85.333336	140.66667	168.33333	183.33333	196.66667	190.33333	150.33333	132.33333	146.66667	163.0	182.0	202.0	212.33333	211.0	213.0	222.66667	221.0	218.0	206.33333	184.33333	165.66667	166.33333	176.33333	186.33333	193.33333	191.66667	184.0	179.0	175.0	173.33333	179.33333	179.66667	171.66667	166.33333	
