178.33333	195.66667	191.0	206.33333	202.33333	186.33333	176.0	185.66667	183.0	152.66667	158.33333	155.33333	154.33333	152.66667	158.33333	161.66667	160.0	161.66667	161.33333	160.33333	159.66667	157.0	149.33333	140.33333	127.0	115.333336	101.333336	83.0	73.333336	100.666664	155.0	186.66667	193.66667	191.33333	169.33333	121.0	
176.33333	192.66667	184.33333	203.0	201.33333	193.33333	172.33333	173.66667	184.0	160.66667	150.66667	150.0	155.0	151.66667	157.33333	159.66667	159.0	159.66667	157.33333	162.0	165.66667	165.66667	159.66667	149.66667	144.33333	135.66667	121.0	107.333336	103.333336	131.33333	170.33333	188.0	189.66667	191.66667	178.0	142.0	
161.66667	182.66667	183.0	193.66667	187.33333	187.66667	166.66667	165.0	177.33333	166.33333	150.0	149.66667	153.33333	156.33333	162.66667	161.0	159.33333	158.33333	155.0	160.66667	170.66667	179.33333	175.0	162.66667	148.0	136.66667	124.666664	119.333336	131.66667	160.66667	182.66667	187.0	186.66667	191.33333	185.0	158.0	
138.0	176.0	188.0	182.66667	190.0	198.66667	172.66667	167.33333	183.33333	172.0	159.0	154.0	155.0	159.0	164.66667	164.0	161.66667	160.66667	164.33333	171.33333	178.66667	186.33333	186.66667	177.0	165.33333	154.0	140.66667	136.33333	144.0	163.66667	184.0	191.66667	192.33333	190.66667	189.33333	174.33333	
117.333336	159.33333	185.33333	182.0	194.0	210.66667	196.0	179.0	193.66667	180.33333	164.0	161.0	157.66667	154.33333	154.33333	155.33333	157.66667	157.66667	164.0	173.33333	181.66667	190.0	193.0	190.33333	179.33333	166.0	155.33333	145.33333	140.0	155.33333	172.0	182.66667	191.0	194.33333	196.66667	190.66667	
110.0	133.0	176.66667	187.66667	186.0	195.66667	193.0	170.0	189.33333	185.0	161.33333	163.0	155.66667	150.0	147.33333	145.33333	147.33333	150.33333	161.66667	174.33333	183.66667	193.66667	203.66667	200.0	184.33333	167.66667	156.0	141.66667	133.66667	144.66667	164.33333	171.66667	178.33333	189.66667	195.0	199.66667	
85.0	100.333336	154.33333	187.0	192.33333	189.0	188.33333	173.33333	186.0	188.33333	159.66667	160.66667	150.66667	151.0	154.0	143.66667	138.33333	143.33333	155.33333	168.0	176.33333	190.33333	208.33333	204.33333	181.66667	167.0	151.33333	125.0	126.333336	142.33333	159.0	170.66667	178.0	185.66667	186.66667	190.0	
61.333332	88.666664	119.0	173.33333	191.0	193.66667	201.66667	199.0	194.33333	187.0	161.33333	154.33333	150.66667	162.0	162.66667	150.66667	140.33333	139.0	144.66667	156.33333	166.0	177.33333	196.0	194.66667	175.0	159.0	136.0	123.0	144.66667	140.33333	152.0	175.33333	193.33333	197.0	190.33333	184.0	
55.333332	85.0	100.333336	129.0	171.33333	195.33333	198.33333	194.0	193.0	189.0	166.66667	148.33333	158.33333	175.33333	168.0	155.0	147.0	138.66667	135.0	147.33333	158.66667	168.33333	179.66667	180.0	165.0	144.0	129.33333	138.0	157.33333	148.66667	140.0	137.66667	141.33333	163.33333	178.0	185.0	
49.666668	75.333336	102.0	114.666664	137.0	167.66667	183.66667	190.33333	185.33333	173.66667	162.66667	145.66667	158.33333	174.33333	165.0	159.0	148.0	139.66667	128.0	136.66667	146.33333	159.0	170.33333	168.33333	153.0	129.0	125.666664	143.0	149.0	150.66667	146.33333	121.333336	90.333336	88.333336	118.333336	144.0	
54.333332	80.333336	100.666664	114.666664	135.66667	153.33333	156.0	150.33333	145.66667	152.0	157.0	145.66667	155.66667	163.0	159.0	159.0	155.0	142.66667	130.33333	136.33333	142.33333	149.33333	157.33333	155.66667	137.0	126.333336	121.666664	133.0	146.33333	154.0	143.0	124.333336	96.0	79.666664	84.333336	94.0	
65.0	91.0	101.0	115.333336	130.33333	152.0	159.0	141.66667	135.0	142.0	150.0	152.66667	150.0	149.33333	151.66667	158.66667	156.0	143.0	135.33333	136.66667	142.66667	142.66667	143.33333	137.0	131.66667	124.666664	117.0	122.333336	126.666664	137.33333	133.0	120.0	106.666664	98.0	93.0	97.333336	
72.333336	100.666664	105.666664	113.333336	127.333336	144.33333	154.66667	145.66667	133.0	135.33333	142.33333	152.0	147.33333	147.33333	157.0	158.66667	159.66667	152.33333	136.33333	128.0	132.33333	130.66667	129.33333	125.666664	119.333336	104.0	105.0	117.333336	129.66667	142.33333	144.66667	133.33333	119.666664	106.333336	108.0	97.333336	
77.666664	103.333336	112.333336	111.666664	122.666664	140.0	150.66667	146.33333	131.66667	130.66667	138.0	146.0	146.66667	145.33333	146.66667	147.0	146.66667	142.0	139.66667	135.0	134.66667	124.333336	125.333336	123.333336	122.666664	120.333336	122.0	134.0	141.33333	166.0	184.66667	176.33333	156.33333	121.0	105.333336	55.666668	
76.333336	93.0	118.333336	112.666664	119.0	137.33333	151.66667	148.33333	132.0	126.0	124.666664	133.66667	140.33333	143.33333	142.66667	137.0	130.33333	132.33333	147.66667	141.66667	128.0	122.0	126.0	125.0	134.0	143.33333	147.33333	151.33333	145.33333	153.0	167.66667	170.33333	144.0	108.333336	76.333336	21.333334	
78.666664	76.333336	111.333336	117.333336	121.333336	135.0	152.0	152.0	138.0	125.666664	126.0	132.66667	141.66667	142.33333	149.66667	142.33333	132.0	129.66667	142.33333	139.33333	123.0	129.0	125.666664	117.666664	136.66667	148.33333	154.33333	164.66667	168.0	160.0	145.0	133.33333	115.0	100.333336	52.666668	13.333333	
78.0	67.666664	97.0	121.0	127.666664	135.0	151.33333	154.66667	146.66667	131.66667	132.33333	139.33333	144.66667	147.33333	145.33333	145.66667	136.66667	131.33333	136.66667	139.0	128.33333	125.333336	107.666664	119.333336	143.66667	147.33333	156.66667	162.0	163.0	160.0	150.33333	130.0	110.0	88.333336	41.0	16.666666	
74.666664	69.333336	79.333336	117.0	132.66667	138.33333	149.66667	154.33333	150.33333	135.33333	131.66667	137.66667	140.33333	152.0	154.0	145.33333	131.66667	129.33333	132.0	137.66667	134.66667	114.333336	117.333336	142.66667	155.0	147.66667	151.33333	153.0	151.66667	148.33333	133.66667	110.0	95.333336	88.666664	45.666668	19.333334	
65.666664	70.666664	69.0	106.666664	137.33333	144.66667	153.0	154.66667	151.0	141.33333	136.33333	136.0	128.33333	135.66667	143.66667	145.33333	138.33333	130.0	127.666664	135.0	124.666664	115.333336	131.0	156.33333	165.66667	154.66667	144.0	148.0	145.33333	137.0	125.0	107.0	101.0	101.666664	38.333332	19.333334	
61.666668	73.0	65.333336	83.333336	131.0	148.66667	152.66667	156.33333	153.33333	147.0	136.66667	131.0	127.333336	122.666664	121.333336	119.666664	130.33333	137.66667	135.33333	133.33333	119.666664	123.666664	133.33333	148.0	163.66667	165.33333	155.0	151.0	144.0	133.66667	121.0	121.333336	126.666664	125.0	55.333332	20.666666	
59.333332	79.0	71.0	72.0	104.0	149.33333	156.33333	160.0	159.33333	153.0	142.0	135.0	131.33333	121.0	124.666664	121.666664	125.666664	137.0	144.33333	141.66667	135.66667	128.33333	145.33333	153.33333	166.66667	175.33333	165.33333	154.0	144.0	142.66667	128.66667	139.33333	152.66667	154.33333	68.0	23.0	
52.666668	81.0	74.666664	72.0	79.666664	120.333336	152.0	160.33333	159.66667	155.33333	146.66667	137.66667	132.0	126.666664	122.666664	122.666664	122.666664	126.333336	145.33333	154.33333	150.66667	141.33333	159.0	167.33333	178.33333	180.66667	168.33333	163.0	150.66667	152.0	148.66667	163.0	160.33333	160.33333	66.666664	25.333334	
47.666668	78.666664	77.333336	73.666664	74.666664	88.0	131.66667	159.66667	162.33333	161.33333	156.66667	145.66667	134.66667	129.0	124.666664	111.333336	107.666664	120.0	131.33333	144.33333	152.33333	152.33333	163.33333	173.33333	174.33333	176.0	174.33333	173.66667	167.66667	169.0	163.33333	166.66667	153.66667	126.333336	43.666668	23.0	
46.0	77.0	79.0	76.0	77.0	78.0	101.666664	144.33333	166.33333	165.33333	160.66667	148.66667	139.0	132.66667	128.33333	121.0	114.0	111.666664	113.0	120.0	126.333336	138.33333	157.0	160.0	169.0	178.0	178.66667	181.66667	172.33333	174.0	166.33333	149.66667	127.333336	67.666664	25.333334	22.666666	
48.0	77.666664	83.333336	79.0	77.666664	80.0	81.666664	108.666664	154.33333	171.0	164.0	154.33333	142.0	137.0	136.0	132.33333	126.0	118.666664	108.333336	101.333336	111.0	124.333336	145.0	150.0	159.66667	157.66667	160.33333	162.33333	147.33333	140.33333	126.0	96.333336	57.333332	22.666666	22.666666	25.333334	
47.333332	75.0	88.333336	79.666664	79.0	78.0	76.666664	83.0	111.0	152.66667	163.66667	156.66667	151.0	143.66667	140.66667	138.66667	134.33333	130.0	128.0	119.666664	115.0	111.0	119.333336	127.666664	114.666664	106.666664	103.0	105.333336	91.666664	82.333336	66.0	49.666668	26.0	16.333334	26.666666	28.333334	
44.666668	67.0	85.333336	80.333336	78.666664	78.0	78.333336	79.666664	84.0	104.333336	138.66667	155.33333	153.66667	150.66667	146.0	141.66667	139.66667	137.0	136.0	134.0	133.33333	121.333336	109.333336	84.666664	50.666668	41.333332	48.333332	63.666668	70.333336	73.0	54.0	54.0	48.666668	42.666668	34.666668	27.0	
45.666668	61.0	74.333336	73.666664	78.333336	76.666664	78.333336	81.333336	81.333336	84.666664	97.0	128.33333	150.33333	153.33333	150.66667	142.33333	136.0	131.33333	134.33333	138.66667	141.66667	129.66667	107.666664	65.333336	42.666668	38.0	45.333332	60.666668	72.666664	87.0	72.666664	57.666668	57.333332	56.0	53.333332	40.333332	
50.0	58.666668	70.666664	55.666668	80.666664	83.333336	79.333336	80.0	80.666664	84.333336	85.0	89.666664	113.666664	141.33333	148.66667	147.0	144.33333	137.66667	134.0	138.33333	138.33333	117.333336	77.0	65.0	64.0	39.333332	37.666668	55.666668	74.0	83.0	85.333336	64.0	57.666668	57.0	53.666668	58.333332	
47.666668	54.333332	75.666664	44.0	72.333336	85.666664	80.333336	79.333336	80.0	84.333336	84.333336	82.666664	80.333336	91.0	116.0	137.66667	144.0	142.66667	132.33333	117.333336	103.333336	80.666664	53.333332	61.333332	79.666664	43.0	37.0	51.666668	68.0	77.0	85.0	75.333336	56.333332	59.333332	51.333332	55.333332	
45.0	51.0	77.333336	42.333332	54.333332	82.666664	85.333336	85.333336	85.0	84.0	83.333336	83.0	76.666664	76.333336	76.666664	85.666664	104.0	116.666664	107.333336	90.0	74.333336	58.666668	51.0	43.0	81.666664	57.333332	37.333332	49.0	58.333332	78.0	83.0	81.0	64.0	59.666668	61.0	51.666668	
