58.666668	62.333332	48.0	30.0	38.333332	89.666664	141.66667	156.66667	139.66667	122.666664	118.0	115.0	112.666664	110.0	108.666664	110.666664	113.333336	115.0	117.333336	122.333336	127.0	133.66667	141.66667	149.33333	154.66667	154.66667	146.33333	137.0	125.666664	111.0	92.333336	75.333336	56.666668	38.0	31.333334	38.333332	
66.333336	69.333336	52.333332	37.333332	60.333332	122.333336	163.66667	160.66667	138.66667	121.0	119.333336	118.0	117.0	114.666664	114.666664	117.666664	121.0	120.666664	120.0	121.0	122.666664	129.66667	140.33333	149.66667	153.66667	152.66667	146.33333	139.66667	133.33333	125.666664	114.0	100.666664	80.333336	54.0	37.0	36.333332	
72.0	71.666664	54.0	45.666668	89.666664	148.33333	173.33333	160.33333	138.33333	122.0	119.666664	120.666664	119.666664	116.666664	115.333336	116.333336	118.666664	119.0	118.666664	118.333336	120.0	127.333336	137.33333	145.0	147.33333	147.33333	144.66667	141.66667	136.33333	133.33333	127.0	118.333336	103.0	78.0	53.666668	41.333332	
73.333336	69.333336	51.333332	57.333332	118.666664	166.33333	172.33333	155.66667	137.66667	125.333336	122.666664	121.333336	121.333336	119.0	116.666664	116.0	116.0	116.0	116.0	115.666664	119.333336	124.666664	133.33333	139.0	141.0	143.66667	146.0	146.33333	142.33333	139.0	133.0	126.0	117.333336	98.333336	72.333336	53.333332	
74.0	66.666664	52.666668	74.666664	141.0	170.33333	161.66667	144.33333	133.66667	125.666664	125.666664	123.666664	122.666664	120.0	117.666664	116.333336	116.0	115.0	113.333336	114.666664	119.0	122.0	129.0	136.0	140.66667	144.33333	146.0	146.33333	146.0	146.0	139.66667	132.0	128.66667	116.0	89.666664	66.666664	
72.333336	65.0	58.333332	92.666664	151.66667	163.66667	147.66667	134.33333	126.333336	123.666664	125.0	123.333336	120.0	118.333336	117.333336	116.666664	116.333336	115.666664	113.0	115.666664	118.666664	120.333336	125.333336	134.33333	140.66667	143.0	142.33333	141.0	144.33333	150.0	146.33333	139.0	135.66667	124.0	100.666664	75.0	
67.666664	62.333332	63.333332	104.666664	150.33333	153.0	138.33333	129.33333	122.0	119.666664	121.333336	119.666664	116.0	115.0	115.333336	116.333336	117.0	117.0	115.333336	116.0	117.666664	119.333336	124.333336	132.33333	138.66667	140.0	137.0	138.0	146.0	152.66667	151.0	145.66667	140.66667	128.0	109.0	83.0	
69.0	62.333332	68.666664	110.333336	144.0	144.33333	134.66667	129.0	121.666664	118.666664	119.333336	117.333336	115.333336	114.666664	115.333336	117.666664	119.333336	119.333336	118.0	116.666664	118.333336	123.0	126.666664	130.0	134.33333	135.66667	135.66667	141.0	149.0	155.0	154.66667	151.0	145.0	134.0	118.333336	94.333336	
71.333336	64.333336	79.666664	118.666664	137.66667	138.33333	134.66667	132.0	123.666664	120.333336	120.333336	119.333336	117.333336	116.666664	118.0	119.666664	122.333336	122.666664	120.333336	118.666664	123.333336	127.666664	129.33333	129.33333	131.0	134.0	137.66667	143.33333	148.66667	152.0	153.33333	152.33333	147.33333	138.0	123.0	96.666664	
72.666664	68.0	88.0	121.0	134.33333	138.33333	138.33333	135.0	125.666664	121.666664	122.0	119.666664	119.666664	119.666664	120.333336	122.333336	124.666664	124.666664	123.666664	124.333336	127.666664	130.66667	131.33333	130.66667	131.66667	135.33333	138.66667	140.33333	142.33333	144.0	146.66667	149.33333	146.66667	138.0	120.666664	91.666664	
70.333336	69.333336	90.666664	117.333336	130.0	136.0	140.0	138.66667	127.666664	120.0	120.333336	120.333336	122.333336	122.333336	121.666664	123.333336	125.333336	125.333336	126.666664	128.66667	131.0	132.66667	133.33333	134.0	135.66667	139.0	139.66667	137.33333	137.33333	137.66667	140.33333	143.66667	143.0	137.0	121.333336	95.0	
64.333336	67.333336	84.666664	110.0	128.0	134.33333	136.66667	133.0	125.333336	120.0	119.333336	121.666664	123.0	122.333336	121.333336	122.666664	125.333336	126.0	125.0	125.333336	130.0	131.66667	133.0	136.33333	138.0	138.66667	138.66667	138.66667	139.0	137.0	135.33333	136.33333	138.0	138.0	128.33333	103.333336	
59.666668	64.0	75.666664	102.0	127.333336	135.0	132.66667	125.0	119.333336	118.666664	117.333336	118.333336	120.333336	119.333336	118.333336	120.333336	123.0	122.333336	120.333336	119.0	125.333336	125.333336	125.333336	129.0	125.333336	123.0	122.333336	126.666664	135.33333	137.0	132.0	129.0	133.33333	141.33333	138.0	113.666664	
59.333332	62.666668	71.666664	94.0	113.333336	116.666664	110.666664	103.0	103.0	108.0	108.0	110.666664	114.333336	114.0	115.333336	116.666664	116.0	114.0	111.0	106.0	107.0	104.666664	105.0	107.0	96.333336	91.666664	93.333336	103.666664	119.0	132.33333	135.66667	132.66667	135.0	143.66667	144.33333	125.333336	
61.333332	66.0	72.666664	86.333336	90.666664	84.0	76.333336	72.666664	77.0	88.333336	93.333336	100.333336	105.333336	108.333336	110.0	109.333336	104.0	98.333336	92.333336	86.666664	83.333336	75.666664	77.0	80.666664	75.0	73.333336	77.333336	89.666664	104.333336	118.333336	130.66667	138.33333	141.66667	146.66667	146.33333	134.33333	
67.666664	72.666664	76.0	86.666664	87.0	79.666664	72.666664	64.333336	62.333332	68.666664	76.666664	86.0	95.666664	103.0	106.333336	104.333336	96.0	87.0	76.666664	74.666664	74.333336	64.666664	64.666664	70.0	74.333336	81.0	84.666664	91.0	96.666664	104.666664	121.333336	137.66667	145.33333	146.66667	148.0	141.0	
71.333336	78.333336	81.0	93.666664	101.0	99.0	90.333336	74.333336	58.0	53.333332	59.0	71.0	85.0	99.0	109.0	109.333336	101.0	90.0	77.333336	71.0	67.666664	60.666668	59.333332	60.0	65.0	79.666664	88.666664	91.333336	93.0	96.666664	112.0	130.33333	142.0	146.66667	150.66667	147.33333	
68.666664	78.666664	89.333336	104.333336	110.0	99.666664	85.666664	69.0	49.0	37.0	37.666668	49.333332	72.333336	98.666664	116.666664	122.333336	117.666664	104.0	81.333336	63.333332	53.333332	49.0	49.0	46.666668	50.0	63.0	73.0	79.333336	86.333336	92.0	101.0	117.0	134.33333	148.66667	155.66667	150.66667	
62.333332	82.333336	95.333336	111.333336	106.666664	87.333336	74.333336	60.666668	43.333332	26.0	21.0	29.0	56.333332	94.0	117.0	125.666664	127.666664	112.333336	83.0	59.0	47.0	49.333332	54.333332	52.333332	54.0	63.0	70.333336	76.666664	84.0	87.333336	92.0	106.666664	128.66667	151.0	156.0	150.66667	
57.0	81.666664	94.666664	116.333336	110.333336	96.333336	91.0	72.666664	57.0	34.666668	23.666666	29.666666	57.666668	94.0	113.0	122.666664	128.0	115.0	90.0	66.0	54.333332	59.0	69.333336	71.0	77.333336	93.0	101.0	100.666664	95.333336	91.666664	96.0	110.0	131.0	151.0	153.0	148.66667	
54.333332	76.0	95.0	123.0	123.0	120.333336	117.0	95.333336	78.333336	54.333332	37.0	38.666668	67.666664	101.333336	114.666664	123.0	127.333336	113.666664	93.666664	71.666664	59.666668	59.666668	69.0	79.333336	92.0	107.666664	117.333336	119.0	110.333336	105.666664	113.666664	128.33333	142.66667	154.0	155.66667	152.0	
51.0	66.666664	96.666664	130.0	133.66667	129.0	116.666664	97.0	80.0	59.0	46.0	54.0	86.0	116.0	124.0	126.0	127.666664	120.0	106.333336	88.333336	73.333336	65.333336	67.666664	76.0	87.333336	97.0	107.0	115.333336	120.666664	123.666664	131.0	142.33333	153.0	163.0	169.33333	165.0	
47.333332	58.0	91.0	128.0	135.66667	119.666664	99.333336	85.666664	72.333336	62.333332	66.0	82.666664	111.0	129.0	132.66667	135.66667	132.66667	128.66667	125.666664	116.666664	102.0	87.333336	80.333336	81.666664	86.0	94.666664	106.0	117.333336	126.333336	132.66667	140.33333	148.33333	158.66667	174.66667	188.66667	185.33333	
46.666668	52.0	79.333336	122.0	136.66667	120.333336	101.0	90.0	84.666664	85.0	97.0	117.0	132.0	131.33333	132.33333	143.33333	139.0	135.33333	134.66667	130.33333	119.666664	107.333336	100.0	99.333336	101.666664	110.333336	121.666664	131.0	137.0	141.0	147.0	153.0	160.66667	178.66667	200.33333	203.33333	
45.666668	48.0	66.666664	116.333336	145.66667	132.66667	118.0	110.0	109.0	108.0	114.333336	132.33333	137.66667	127.333336	128.0	145.0	143.66667	137.33333	130.66667	123.0	114.333336	109.333336	110.333336	116.666664	122.666664	131.66667	140.0	146.0	148.66667	149.66667	151.0	153.33333	160.0	180.33333	212.33333	218.33333	
45.0	48.0	63.333332	114.666664	151.0	142.33333	130.0	124.0	120.0	114.333336	108.666664	121.666664	133.0	124.333336	126.0	143.33333	146.33333	137.33333	125.0	109.333336	98.333336	96.0	107.0	119.666664	129.66667	139.33333	147.33333	153.0	156.0	156.66667	154.33333	155.0	162.0	184.0	220.66667	227.0	
49.333332	51.0	61.0	107.666664	146.0	142.66667	131.33333	123.0	112.0	98.0	91.666664	113.666664	129.0	120.0	127.333336	139.33333	144.0	137.33333	123.666664	104.666664	86.333336	81.0	90.666664	106.666664	119.666664	131.33333	141.0	151.0	161.0	165.33333	161.0	158.33333	163.66667	188.66667	226.0	228.66667	
51.0	49.0	54.666668	96.0	135.0	132.0	118.333336	110.0	94.333336	75.0	89.0	124.666664	126.333336	113.0	122.333336	137.0	142.33333	141.0	135.33333	121.0	97.333336	78.666664	74.0	87.0	101.333336	113.666664	125.0	140.0	156.0	163.0	158.33333	155.0	163.66667	193.33333	228.0	230.66667	
46.666668	43.666668	47.0	84.333336	122.0	121.0	104.333336	95.333336	78.0	64.0	89.666664	116.666664	115.0	103.0	110.333336	125.666664	130.33333	131.33333	132.0	127.0	112.0	89.0	68.333336	67.0	77.666664	95.0	111.333336	125.0	140.66667	147.0	142.0	145.0	160.66667	195.66667	229.0	234.0	
46.0	45.333332	45.666668	75.333336	113.333336	115.0	99.333336	82.333336	65.333336	66.0	82.0	97.0	101.333336	96.0	94.0	98.666664	99.0	100.0	104.333336	110.666664	110.0	99.0	81.333336	63.0	60.333332	78.0	100.0	111.0	119.666664	127.333336	130.33333	136.0	153.0	190.33333	229.33333	238.0	
46.333332	50.333332	47.333332	66.0	102.666664	109.666664	95.666664	71.333336	57.0	70.666664	79.0	88.0	92.666664	89.333336	75.666664	75.333336	75.333336	76.333336	85.0	97.666664	108.666664	110.0	101.333336	78.333336	59.666668	62.666668	80.333336	98.333336	110.666664	118.666664	125.333336	129.0	138.0	174.0	223.0	237.0	
47.333332	49.666668	44.666668	58.666668	94.666664	106.0	91.0	64.333336	60.0	79.333336	87.666664	91.666664	87.333336	80.0	67.333336	64.333336	64.0	69.0	78.333336	92.666664	106.666664	116.333336	115.0	102.333336	80.666664	62.0	63.666668	78.0	95.0	111.333336	121.333336	125.0	129.33333	164.66667	215.0	230.33333	
50.666668	47.0	40.333332	52.0	85.333336	105.666664	91.666664	69.0	73.0	88.0	92.0	91.0	82.0	75.0	69.666664	65.333336	66.666664	71.0	77.333336	87.333336	99.333336	108.333336	109.666664	111.0	101.0	82.666664	71.333336	66.333336	79.0	103.0	119.666664	122.0	123.0	154.0	199.66667	219.66667	
47.333332	46.666668	42.666668	48.666668	75.333336	103.666664	98.333336	79.0	78.666664	88.333336	91.666664	89.333336	80.666664	75.666664	76.666664	77.0	77.666664	78.0	80.0	85.666664	95.333336	102.333336	98.0	103.666664	102.333336	95.0	84.333336	66.333336	71.333336	97.333336	117.0	121.0	122.0	148.33333	183.66667	204.0	
44.333332	49.333332	49.0	47.333332	66.333336	97.666664	105.0	88.333336	79.666664	87.666664	90.666664	82.666664	75.666664	74.333336	75.333336	73.666664	73.333336	78.666664	78.333336	80.0	88.333336	96.666664	95.0	96.333336	81.666664	77.666664	75.666664	59.0	71.333336	100.0	116.0	119.666664	125.0	147.0	171.33333	187.0	
46.666668	51.333332	49.0	44.0	58.0	89.0	112.333336	94.333336	75.0	76.0	72.333336	54.0	60.333332	83.333336	83.666664	74.666664	73.333336	93.333336	104.333336	107.0	106.333336	107.333336	100.666664	89.666664	60.333332	57.666668	61.333332	54.666668	76.666664	105.333336	116.0	119.0	128.0	149.33333	164.0	174.66667	
50.0	50.0	48.0	43.333332	51.666668	78.333336	110.0	102.666664	75.666664	60.333332	54.333332	41.666668	57.0	95.666664	104.0	99.666664	107.666664	125.0	136.66667	134.0	131.33333	126.333336	98.0	75.333336	62.0	67.666664	67.0	59.666668	81.0	107.0	115.0	118.333336	131.0	152.33333	160.0	165.0	
50.0	47.0	47.333332	46.666668	48.666668	65.333336	97.666664	108.666664	86.333336	67.0	68.0	58.0	50.333332	71.0	91.666664	98.333336	107.333336	118.333336	125.666664	117.0	107.333336	92.333336	72.0	70.333336	81.0	89.333336	75.666664	66.0	87.0	109.333336	114.0	118.666664	135.0	153.33333	155.66667	155.33333	
48.666668	47.666668	50.333332	51.666668	48.666668	57.0	84.0	103.0	93.0	74.666664	82.666664	84.0	61.666668	59.0	76.0	81.0	81.666664	87.333336	98.0	100.333336	95.333336	81.666664	78.333336	92.666664	108.0	102.0	76.333336	68.333336	94.0	113.333336	112.0	119.0	138.0	152.66667	150.0	145.0	
48.666668	49.333332	53.333332	53.0	49.0	53.0	66.666664	92.333336	100.666664	83.0	81.333336	97.666664	93.666664	72.666664	75.0	81.0	81.0	76.333336	80.333336	89.0	95.333336	100.333336	103.666664	116.0	123.0	110.333336	85.666664	81.0	103.666664	116.0	111.666664	117.333336	138.33333	149.0	143.0	136.0	
48.666668	49.0	51.666668	51.0	49.666668	48.666668	46.666668	71.666664	99.666664	93.333336	88.0	98.333336	100.0	83.333336	75.666664	74.666664	79.333336	75.0	80.0	82.333336	88.0	103.333336	113.0	118.333336	118.333336	111.0	101.666664	101.666664	114.666664	117.333336	113.666664	121.0	139.0	144.66667	134.33333	128.66667	
48.666668	48.333332	48.333332	46.666668	46.0	45.666668	42.333332	52.666668	83.666664	98.333336	105.333336	109.333336	105.0	91.0	78.333336	70.666664	70.0	70.0	74.0	78.0	87.333336	100.666664	109.666664	112.333336	111.0	110.333336	112.666664	116.666664	120.0	117.0	116.0	127.0	139.66667	137.0	123.333336	123.333336	
48.666668	48.333332	47.0	45.666668	43.666668	46.0	48.333332	45.0	68.0	93.666664	111.333336	111.0	112.333336	95.666664	78.666664	66.666664	65.333336	70.666664	73.0	76.0	83.666664	98.666664	107.666664	111.333336	110.666664	111.0	114.0	118.0	118.333336	114.666664	117.666664	127.666664	132.66667	122.333336	113.333336	124.0	
48.333332	48.333332	48.333332	47.666668	46.333332	47.333332	45.0	39.0	54.0	86.333336	116.666664	118.0	108.333336	99.0	82.666664	69.0	65.333336	69.0	75.0	82.0	89.0	99.666664	104.666664	108.666664	113.0	117.333336	119.666664	120.0	118.0	116.333336	119.0	121.666664	118.333336	109.666664	114.0	138.66667	
48.0	48.333332	48.666668	48.333332	47.333332	44.333332	44.0	50.0	80.333336	128.33333	141.66667	122.0	107.666664	100.666664	88.666664	79.0	75.0	76.333336	81.333336	87.666664	95.333336	105.0	110.333336	114.0	119.333336	123.0	123.333336	124.333336	122.0	120.333336	118.0	112.333336	104.666664	108.0	130.33333	165.33333	
47.0	47.0	47.0	46.666668	43.0	46.0	68.333336	108.0	153.33333	182.66667	166.66667	132.33333	114.333336	104.666664	94.333336	88.666664	86.0	85.333336	88.0	92.0	100.0	110.333336	116.333336	119.0	124.666664	124.333336	121.666664	125.0	121.333336	115.0	107.333336	102.333336	103.333336	120.666664	155.0	192.0	
46.666668	45.666668	45.333332	46.666668	52.333332	72.0	129.0	180.66667	195.0	190.33333	182.0	148.33333	120.333336	106.333336	95.666664	91.0	88.0	86.666664	88.666664	91.666664	96.0	106.666664	112.666664	115.666664	123.0	124.333336	120.333336	121.0	114.666664	105.0	97.0	101.333336	124.0	154.66667	182.33333	204.0	
46.333332	46.666668	47.0	56.0	90.333336	139.33333	191.33333	197.66667	183.33333	176.33333	183.33333	161.66667	129.66667	107.0	91.0	83.666664	81.666664	80.666664	84.333336	87.0	89.0	100.333336	105.333336	109.0	118.333336	120.333336	114.333336	110.333336	104.666664	100.0	104.0	121.666664	151.0	180.66667	195.66667	202.66667	
41.666668	47.666668	62.666668	102.666664	162.33333	209.0	204.0	178.66667	175.0	175.66667	188.0	183.0	152.66667	120.0	93.666664	81.0	75.333336	75.333336	78.666664	81.333336	85.333336	95.666664	100.666664	105.666664	113.666664	112.333336	104.666664	98.666664	96.666664	101.666664	120.0	148.33333	175.33333	192.66667	196.66667	199.66667	
