47.0	54.666668	82.333336	111.333336	126.333336	132.0	137.33333	143.0	145.33333	144.66667	148.0	155.0	161.0	161.66667	166.66667	171.33333	168.33333	157.66667	149.66667	149.66667	151.33333	153.33333	151.0	148.66667	144.33333	136.0	130.33333	125.666664	117.666664	113.666664	110.333336	106.333336	98.666664	82.666664	56.333332	35.333332	
43.666668	62.666668	94.333336	122.666664	134.33333	136.33333	142.0	143.33333	149.0	152.33333	155.66667	159.33333	166.66667	170.33333	172.0	174.33333	176.33333	171.66667	163.0	165.33333	165.0	159.66667	154.0	152.33333	145.33333	136.66667	132.33333	129.66667	120.666664	117.0	114.333336	110.333336	103.333336	93.0	66.666664	45.0	
49.0	69.333336	102.666664	127.333336	137.0	138.33333	141.66667	141.0	145.66667	151.66667	158.66667	165.0	168.33333	172.66667	176.0	176.66667	177.66667	176.66667	170.66667	167.66667	163.66667	159.0	157.0	151.33333	145.0	138.0	134.33333	129.33333	123.333336	121.333336	117.0	113.333336	103.333336	94.333336	74.333336	52.0	
53.0	75.0	108.333336	127.333336	138.33333	140.33333	144.66667	141.66667	145.0	149.33333	157.0	166.0	169.66667	171.0	173.33333	173.0	173.0	175.0	174.0	168.0	162.33333	161.33333	157.66667	152.66667	149.0	143.0	136.0	130.33333	126.666664	126.666664	120.666664	110.666664	101.333336	95.333336	80.0	57.0	
53.666668	81.333336	110.0	127.0	138.33333	142.33333	147.0	147.0	146.0	145.0	152.66667	161.66667	165.0	168.66667	170.0	170.33333	171.66667	175.66667	172.0	161.66667	162.33333	161.0	158.0	152.66667	148.0	141.66667	134.66667	129.66667	128.0	127.0	124.0	115.0	102.666664	95.0	81.0	59.333332	
53.666668	84.333336	110.666664	126.333336	138.33333	142.66667	146.0	147.33333	145.33333	149.0	153.66667	157.66667	160.66667	164.0	166.66667	164.33333	166.66667	170.0	169.0	164.66667	163.33333	160.0	155.66667	148.66667	143.0	136.33333	132.33333	128.33333	128.0	126.0	122.666664	116.666664	104.666664	95.0	84.0	66.666664	
55.333332	85.0	115.0	126.666664	137.66667	143.33333	146.0	147.0	145.0	149.33333	153.66667	156.66667	159.33333	162.66667	166.66667	164.0	165.0	166.0	166.66667	165.33333	161.0	156.66667	153.33333	147.33333	143.0	137.33333	133.66667	127.666664	125.0	125.666664	123.666664	118.0	108.333336	95.0	84.0	66.333336	
59.333332	87.666664	115.333336	125.333336	137.33333	142.33333	143.33333	145.66667	147.0	150.33333	156.0	159.0	161.33333	162.0	163.66667	163.0	164.0	164.0	165.66667	163.33333	161.0	158.0	156.66667	154.33333	152.66667	147.33333	138.33333	130.0	123.0	122.333336	123.0	119.0	110.0	96.0	84.666664	69.333336	
64.333336	86.666664	115.333336	124.666664	135.33333	140.66667	141.66667	147.66667	151.33333	156.66667	162.66667	166.33333	169.0	168.33333	166.33333	164.33333	164.33333	164.0	164.66667	163.66667	167.0	168.0	167.0	164.66667	162.0	156.66667	147.66667	138.66667	128.33333	123.666664	121.333336	115.666664	108.0	97.333336	87.666664	73.666664	
65.333336	82.333336	112.333336	125.666664	135.66667	139.66667	143.66667	150.66667	156.66667	162.0	169.66667	175.66667	179.66667	179.66667	175.0	168.66667	166.33333	165.33333	169.66667	173.66667	173.66667	174.0	170.66667	168.66667	167.66667	162.33333	155.33333	144.66667	135.0	127.333336	120.666664	113.333336	103.666664	96.333336	88.333336	83.333336	
