141.0	145.33333	156.33333	166.66667	167.66667	177.0	194.33333	201.33333	206.66667	216.0	215.33333	204.33333	197.0	195.33333	194.0	187.0	177.66667	171.0	169.66667	174.66667	181.0	184.0	184.66667	182.0	186.33333	189.33333	180.0	163.33333	152.0	150.66667	154.33333	159.33333	141.0	116.0	104.0	101.666664	
143.66667	148.33333	151.66667	155.33333	173.33333	184.66667	198.66667	206.0	211.33333	216.0	210.66667	202.33333	204.66667	208.0	205.0	198.66667	186.66667	178.0	184.33333	185.66667	189.66667	190.66667	186.66667	185.0	187.33333	187.33333	178.0	164.0	155.0	155.66667	160.0	162.33333	144.66667	116.666664	99.666664	90.333336	
147.66667	140.0	142.33333	166.0	188.33333	194.33333	204.66667	211.33333	215.0	215.66667	211.33333	207.66667	210.66667	212.0	208.0	204.33333	202.33333	203.33333	206.33333	202.0	200.0	201.66667	198.0	196.33333	196.33333	192.0	185.66667	179.0	172.33333	168.66667	162.33333	156.0	145.33333	129.0	109.666664	96.666664	
139.66667	123.666664	145.33333	182.66667	195.0	202.66667	210.33333	214.33333	214.33333	213.33333	211.66667	212.0	212.33333	212.0	210.66667	210.0	210.66667	211.33333	212.33333	212.66667	213.66667	215.0	214.0	211.0	207.33333	200.66667	194.66667	189.33333	181.66667	176.33333	168.33333	158.0	146.0	134.66667	127.666664	115.333336	
122.333336	123.666664	162.66667	192.33333	201.66667	211.33333	212.66667	213.33333	214.33333	215.0	216.66667	216.33333	215.66667	216.33333	216.33333	217.0	218.66667	219.0	218.0	220.0	222.0	222.33333	219.66667	216.66667	212.66667	206.33333	199.66667	191.33333	182.66667	181.66667	175.33333	161.33333	145.0	134.0	132.0	119.333336	
125.666664	137.33333	174.66667	198.33333	205.33333	211.66667	212.0	214.0	215.66667	217.33333	218.66667	218.0	217.66667	219.66667	218.0	218.0	221.0	221.0	219.33333	220.33333	222.0	221.0	217.66667	214.66667	210.0	206.0	199.0	191.33333	187.0	185.66667	176.0	165.0	152.33333	139.66667	132.33333	116.0	
140.33333	152.66667	182.33333	199.33333	204.66667	210.33333	211.0	213.0	214.66667	216.33333	218.0	220.33333	220.0	220.33333	217.66667	215.0	220.0	218.0	216.33333	218.0	215.66667	215.33333	214.0	209.0	199.33333	195.33333	194.66667	193.66667	191.33333	185.33333	173.0	165.66667	159.0	147.66667	136.33333	120.333336	
146.0	160.66667	187.33333	197.33333	203.33333	208.33333	209.33333	210.33333	211.33333	213.0	214.0	217.0	218.33333	218.66667	215.33333	208.66667	213.66667	209.66667	210.0	212.33333	207.66667	208.33333	205.0	199.66667	193.0	195.33333	200.0	198.33333	193.66667	186.0	173.33333	160.66667	154.66667	147.33333	135.33333	122.666664	
144.66667	161.0	187.33333	192.0	199.33333	205.0	206.0	204.33333	206.0	207.0	208.0	211.33333	210.66667	209.66667	206.66667	197.66667	203.0	199.0	200.33333	204.66667	199.66667	201.66667	199.0	192.0	196.0	203.0	203.66667	194.0	184.33333	181.66667	171.0	158.0	154.33333	149.66667	135.0	124.333336	
135.66667	154.33333	183.33333	189.66667	194.33333	202.66667	203.66667	201.0	198.66667	197.0	199.0	203.33333	204.0	202.33333	198.0	186.0	191.0	188.33333	188.33333	196.0	188.0	194.0	189.66667	181.0	184.66667	187.0	170.0	155.33333	157.33333	164.66667	168.0	162.0	156.0	153.33333	138.0	126.0	
128.33333	154.0	182.33333	188.0	189.33333	200.66667	205.66667	201.66667	198.66667	197.0	198.66667	201.0	197.66667	192.0	188.33333	172.0	180.33333	183.66667	167.66667	173.66667	167.0	159.66667	146.0	138.33333	146.33333	152.0	142.66667	130.66667	132.33333	139.33333	155.0	162.33333	154.0	148.0	135.0	120.666664	
