38.0	33.333332	39.0	54.666668	85.666664	125.0	145.0	156.0	170.0	161.0	126.0	111.333336	134.33333	160.0	165.33333	155.33333	153.33333	153.33333	154.0	154.66667	150.0	143.66667	150.0	159.33333	171.0	176.33333	173.0	167.66667	156.0	145.0	135.66667	127.0	123.0	130.66667	123.333336	111.333336	
45.333332	42.0	44.0	58.0	99.0	146.0	167.0	181.66667	194.0	183.0	156.33333	142.33333	149.66667	158.66667	160.66667	156.66667	157.33333	158.66667	159.66667	161.0	158.0	156.33333	161.33333	165.0	176.33333	186.0	183.0	176.66667	164.66667	150.66667	137.0	122.666664	114.333336	119.666664	127.333336	116.0	
65.666664	63.333332	63.666668	68.333336	96.666664	141.66667	177.0	200.66667	206.33333	195.0	170.66667	161.33333	158.66667	159.66667	161.66667	165.33333	166.0	164.0	164.66667	164.33333	164.0	166.66667	170.33333	169.33333	176.33333	182.33333	178.33333	172.0	166.33333	156.33333	144.66667	126.0	109.666664	107.0	125.666664	120.0	
69.333336	67.666664	66.333336	69.666664	89.666664	125.666664	172.33333	208.66667	212.33333	195.33333	175.66667	167.0	163.66667	163.0	166.0	171.66667	171.66667	170.0	169.33333	169.0	169.0	172.0	174.0	171.66667	172.33333	174.33333	171.0	168.33333	165.66667	159.66667	151.33333	136.0	116.333336	103.666664	124.0	121.333336	
67.333336	67.666664	70.0	83.666664	109.0	138.66667	175.33333	204.33333	211.0	197.0	175.0	165.0	164.66667	166.33333	167.33333	169.0	168.66667	170.0	171.0	172.33333	173.33333	174.33333	173.66667	171.66667	172.66667	174.33333	174.33333	175.33333	171.33333	166.0	157.66667	147.0	132.0	112.0	122.0	120.333336	
83.666664	86.666664	91.0	108.0	132.33333	152.66667	176.66667	196.0	204.66667	197.66667	176.0	163.66667	162.66667	163.66667	163.33333	162.66667	164.33333	167.33333	169.66667	174.0	178.0	179.33333	177.33333	174.66667	175.33333	178.33333	181.66667	181.33333	178.0	175.0	168.66667	155.66667	142.66667	126.666664	121.666664	118.333336	
105.0	111.0	112.666664	122.333336	133.33333	139.0	158.33333	181.66667	197.66667	197.33333	181.66667	166.33333	161.0	157.33333	157.0	159.0	159.66667	163.0	167.33333	174.0	180.66667	181.66667	181.33333	180.33333	176.66667	178.0	184.66667	182.66667	182.33333	184.0	175.0	161.0	148.66667	139.33333	128.33333	119.333336	
110.333336	120.666664	129.66667	136.0	135.0	139.66667	154.66667	175.0	192.0	189.33333	173.66667	156.66667	145.66667	139.33333	139.33333	141.33333	145.0	155.0	160.33333	165.0	171.33333	168.66667	174.66667	178.33333	174.66667	176.33333	180.0	176.66667	182.0	183.66667	172.33333	163.33333	152.33333	145.66667	138.33333	124.333336	
108.0	123.666664	144.66667	156.0	156.0	162.0	168.33333	173.66667	181.66667	173.0	151.33333	131.33333	114.0	102.0	101.666664	107.0	113.666664	125.666664	134.33333	141.66667	150.33333	151.33333	161.0	170.0	173.66667	174.66667	169.66667	164.33333	165.33333	162.66667	159.33333	157.0	147.0	142.0	138.66667	128.0	
109.0	122.666664	145.66667	161.33333	168.33333	173.0	171.0	167.0	169.66667	156.33333	128.33333	101.666664	87.666664	79.333336	74.333336	69.0	62.333332	64.333336	75.0	94.666664	116.666664	132.0	148.0	160.33333	160.66667	158.0	156.0	151.33333	135.66667	118.0	114.0	116.333336	113.0	114.0	117.666664	119.0	
103.666664	112.333336	132.0	153.0	170.0	175.33333	169.0	161.33333	155.66667	138.66667	118.333336	108.333336	107.333336	105.333336	94.333336	76.666664	56.0	40.666668	39.0	53.666668	76.333336	102.333336	129.33333	148.33333	150.0	142.66667	134.0	117.333336	85.0	58.0	51.0	54.0	63.666668	78.0	88.333336	100.333336	
105.0	113.333336	131.33333	152.66667	170.0	174.33333	167.0	154.66667	141.66667	132.66667	130.66667	132.66667	126.333336	116.333336	103.666664	88.0	69.333336	46.333332	36.666668	42.666668	55.666668	80.666664	109.0	135.66667	152.33333	147.33333	111.0	70.333336	41.333332	31.0	38.333332	52.666668	73.666664	86.333336	92.666664	99.333336	
