53.333332	58.0	65.333336	64.666664	65.666664	65.333336	52.333332	48.333332	53.666668	64.0	66.0	61.333332	56.666668	56.0	73.333336	62.333332	50.333332	53.333332	67.333336	62.666668	48.333332	55.0	53.333332	51.0	50.0	59.333332	63.0	53.0	43.666668	51.0	74.0	67.333336	50.333332	58.666668	75.666664	63.0	
47.0	53.0	63.666668	61.0	64.666664	65.666664	59.0	55.0	55.666668	64.333336	57.333332	55.666668	59.333332	57.333332	63.666668	58.0	44.333332	50.333332	80.0	69.333336	44.666668	45.0	43.666668	44.0	43.666668	47.333332	46.333332	45.333332	45.0	44.666668	58.0	56.666668	42.0	57.333332	68.666664	61.666668	
36.666668	41.333332	55.666668	56.333332	62.333332	66.0	64.0	51.0	51.666668	59.0	49.0	55.333332	68.0	55.333332	44.0	67.333336	66.666664	52.666668	85.666664	78.0	41.0	44.0	45.666668	45.0	40.333332	41.666668	41.666668	39.666668	39.333332	37.0	42.666668	51.333332	42.666668	45.333332	49.333332	56.0	
29.666666	37.333332	54.333332	58.0	60.333332	58.333332	60.0	60.0	58.666668	56.666668	43.666668	53.333332	73.666664	54.666668	35.0	73.0	77.333336	56.333332	82.666664	81.333336	48.333332	42.333332	56.333332	65.666664	49.0	37.0	45.333332	50.0	47.333332	43.666668	47.0	59.333332	51.666668	44.666668	48.666668	59.666668	
23.666666	31.666666	55.333332	64.333336	67.333336	58.0	65.333336	78.0	65.666664	58.666668	57.333332	64.0	75.333336	64.666664	43.666668	64.333336	77.0	71.666664	79.666664	75.333336	58.0	48.0	69.666664	83.333336	57.666668	38.0	51.333332	62.666668	58.666668	50.333332	50.0	68.0	65.333336	50.666668	57.666668	65.666664	
22.0	27.666666	47.333332	59.333332	60.0	51.333332	49.666668	62.666668	58.0	60.333332	67.333336	54.333332	47.0	59.666668	69.666664	70.333336	65.666664	55.666668	56.333332	56.333332	66.0	65.333336	73.333336	83.0	63.0	49.0	56.0	69.666664	69.666664	53.333332	44.333332	71.0	68.333336	48.666668	57.666668	78.0	
23.0	30.666666	35.333332	45.0	53.666668	52.333332	51.333332	62.666668	59.666668	70.0	79.666664	75.333336	76.0	82.0	75.0	57.666668	68.333336	89.666664	92.333336	69.333336	67.333336	64.0	61.333332	63.0	66.0	75.333336	70.0	72.333336	75.0	62.333332	56.333332	85.333336	69.333336	45.666668	48.0	79.666664	
24.333334	21.333334	20.333334	29.0	30.333334	33.666668	49.333332	56.333332	44.0	44.0	51.666668	59.666668	64.666664	61.333332	58.666668	54.666668	57.0	56.0	57.0	52.333332	57.333332	68.333336	85.666664	87.666664	72.666664	74.333336	75.333336	78.333336	65.666664	67.333336	68.0	67.666664	59.666668	58.666668	63.666668	81.0	
21.0	11.333333	12.0	21.0	21.666666	47.0	74.333336	59.0	45.333332	57.333332	79.333336	83.333336	76.333336	67.0	69.666664	77.333336	72.0	53.333332	53.333332	66.0	72.333336	70.666664	69.666664	67.333336	64.666664	70.666664	71.666664	74.666664	69.333336	79.0	87.0	77.333336	62.333332	59.666668	57.666668	56.0	
10.666667	6.6666665	11.666667	28.333334	41.333332	60.666668	71.333336	62.666668	72.333336	96.333336	103.666664	96.333336	93.0	90.0	98.0	111.666664	110.333336	106.333336	118.666664	124.0	113.666664	111.333336	116.666664	117.333336	115.333336	113.666664	100.333336	85.666664	76.0	72.0	64.0	62.666668	57.333332	50.333332	61.666668	65.333336	
6.6666665	8.0	19.333334	46.333332	64.666664	69.333336	67.666664	74.333336	87.666664	94.666664	89.333336	92.666664	98.666664	86.0	94.0	116.333336	112.333336	101.333336	109.333336	107.666664	102.0	107.333336	110.666664	106.0	104.333336	109.333336	109.333336	109.666664	111.666664	108.0	104.333336	96.0	70.0	39.666668	33.0	33.0	
12.333333	21.0	42.0	66.0	80.666664	82.666664	73.666664	85.666664	97.333336	97.333336	97.333336	105.0	105.333336	80.0	91.333336	126.666664	114.333336	91.0	95.0	92.333336	85.333336	87.666664	83.333336	77.333336	80.0	84.0	83.666664	79.333336	75.333336	67.333336	75.0	88.333336	81.666664	71.333336	63.0	49.333332	
13.666667	29.666666	55.0	74.0	90.333336	92.666664	82.333336	88.333336	92.0	86.666664	84.333336	84.333336	88.333336	66.333336	78.0	120.666664	110.666664	78.666664	76.666664	78.666664	68.0	62.666668	58.333332	55.666668	57.333332	60.0	65.0	64.0	61.333332	57.666668	56.666668	64.333336	70.666664	78.0	75.333336	64.333336	
14.666667	32.0	58.0	75.333336	84.0	74.666664	67.0	66.0	58.666668	52.0	52.666668	59.0	71.333336	56.333332	66.333336	110.0	114.0	79.333336	65.333336	70.333336	63.666668	53.333332	53.666668	55.333332	58.666668	64.666664	76.333336	81.0	76.0	67.333336	63.333332	66.333336	73.333336	76.0	73.666664	68.333336	
10.333333	34.0	64.0	66.333336	56.333332	48.0	45.0	45.333332	43.0	45.0	49.666668	57.333332	54.0	38.333332	63.0	106.333336	122.0	99.666664	77.0	66.0	53.0	51.666668	58.333332	64.666664	73.333336	81.333336	90.666664	93.666664	88.333336	81.333336	78.666664	73.666664	73.333336	68.0	70.666664	69.666664	
10.666667	37.333332	63.0	49.666668	40.666668	48.0	66.0	80.0	81.333336	77.333336	71.333336	62.0	41.333332	36.333332	76.666664	116.666664	133.66667	119.333336	96.666664	68.666664	57.666668	60.333332	61.333332	57.666668	55.333332	51.333332	51.0	50.0	48.333332	57.666668	74.333336	75.666664	73.0	64.0	65.333336	66.666664	
13.0	35.333332	52.666668	43.0	49.0	67.666664	93.0	105.333336	100.666664	87.333336	74.0	67.666664	52.333332	55.666668	100.666664	130.33333	130.33333	116.333336	95.666664	77.0	62.333332	60.333332	47.0	35.333332	30.333334	28.0	24.333334	19.666666	16.333334	20.666666	35.666668	47.0	57.666668	61.0	63.666668	57.666668	
8.0	31.0	57.0	54.333332	61.0	68.333336	73.0	67.666664	57.333332	53.666668	48.0	41.0	46.0	74.666664	120.666664	133.0	120.666664	106.0	89.666664	78.333336	61.0	66.666664	69.0	66.0	64.333336	61.0	54.0	50.0	41.0	40.333332	45.666668	45.0	49.333332	62.666668	76.333336	74.0	
10.666667	34.0	60.333332	65.0	57.333332	45.666668	36.0	25.333334	21.0	22.333334	25.0	30.333334	51.0	86.333336	117.666664	122.0	114.666664	102.0	90.0	85.0	78.333336	79.0	82.0	85.0	96.333336	100.666664	91.666664	91.0	93.0	94.0	92.333336	86.0	82.666664	85.333336	90.0	94.0	
12.0	35.333332	70.666664	69.666664	46.0	28.666666	23.666666	25.333334	37.0	54.666668	64.666664	65.333336	84.333336	113.333336	127.0	123.0	113.333336	97.0	92.666664	94.666664	94.333336	95.666664	99.666664	95.0	92.0	94.666664	94.333336	97.0	103.666664	104.333336	103.333336	102.0	104.666664	105.333336	104.666664	106.0	
11.0	31.333334	66.666664	61.333332	48.0	45.0	59.666668	74.666664	83.0	81.333336	73.0	73.333336	101.666664	125.0	135.33333	129.66667	114.333336	99.0	96.333336	98.333336	101.666664	109.333336	120.333336	126.333336	105.333336	86.333336	83.666664	92.666664	100.0	105.666664	107.0	105.666664	111.0	106.333336	103.666664	107.333336	
8.333333	25.333334	64.333336	65.666664	66.666664	76.0	91.333336	95.333336	84.333336	65.333336	64.666664	88.666664	118.666664	135.0	136.0	134.33333	124.0	105.666664	86.666664	82.666664	91.0	101.0	116.0	129.66667	121.333336	108.0	102.0	98.666664	78.666664	77.333336	84.666664	86.666664	96.333336	100.333336	102.666664	104.0	
