21.333334	20.0	18.333334	49.0	47.333332	35.666668	36.0	38.0	38.0	57.333332	72.0	88.666664	79.666664	88.666664	107.0	102.333336	96.0	112.666664	117.666664	118.0	117.666664	124.333336	126.0	102.333336	76.0	66.666664	50.666668	41.666668	41.666668	31.666666	20.666666	25.333334	36.666668	30.666666	23.666666	20.0	
19.333334	16.0	18.333334	37.333332	45.666668	40.333332	45.0	40.333332	43.333332	80.0	81.666664	85.0	71.333336	80.666664	111.333336	115.333336	108.0	123.666664	118.333336	109.666664	117.333336	126.0	127.0	110.666664	92.0	70.333336	47.333332	40.666668	46.0	39.333332	23.333334	22.0	26.666666	25.0	23.666666	17.0	
18.666666	14.0	18.0	31.333334	39.666668	41.0	48.666668	44.0	56.0	93.333336	90.0	97.0	78.0	91.0	118.333336	115.333336	116.0	135.0	128.33333	120.333336	124.0	121.333336	123.333336	111.333336	104.0	77.666664	49.0	42.333332	47.0	46.333332	31.333334	23.333334	25.333334	23.0	23.666666	19.0	
14.666667	13.333333	18.666666	35.666668	40.333332	47.333332	50.666668	57.333332	85.666664	101.666664	89.666664	92.0	74.0	110.666664	133.0	121.666664	128.0	133.33333	122.666664	126.333336	126.333336	122.666664	118.666664	112.666664	120.333336	89.0	56.666668	44.666668	44.666668	45.666668	40.333332	29.0	27.333334	23.666666	27.0	24.333334	
14.333333	17.0	25.333334	40.333332	40.333332	56.666668	68.333336	73.666664	98.333336	104.333336	95.333336	95.333336	85.666664	124.666664	140.0	131.66667	138.0	135.66667	128.0	125.333336	120.666664	117.666664	113.333336	122.333336	132.0	94.666664	69.666664	55.333332	51.0	47.666668	53.666668	40.333332	33.333332	27.0	29.666666	26.0	
15.666667	17.0	24.666666	36.0	46.333332	56.333332	73.333336	88.666664	104.0	114.0	119.0	110.666664	105.333336	133.0	142.66667	139.0	139.0	139.33333	138.66667	132.0	124.333336	120.0	129.66667	149.33333	138.0	93.333336	72.333336	61.0	63.333332	52.333332	62.0	48.666668	37.333332	26.666666	28.666666	26.333334	
16.666666	16.333334	21.333334	38.666668	62.333332	56.666668	67.0	94.666664	111.0	117.0	122.0	110.0	99.0	109.666664	136.0	153.0	147.66667	141.33333	140.33333	140.66667	139.66667	133.66667	142.0	154.33333	126.0	99.0	84.666664	69.666664	74.666664	56.666668	63.0	53.333332	38.666668	25.666666	25.0	23.666666	
19.666666	18.666666	24.0	35.333332	51.0	54.666668	68.0	69.666664	65.0	64.333336	75.333336	82.666664	82.666664	89.0	122.333336	153.0	162.33333	155.66667	147.33333	142.66667	136.66667	126.0	124.666664	128.66667	121.0	117.666664	103.666664	84.0	78.333336	54.333332	60.666668	57.666668	41.0	25.0	22.0	20.666666	
18.333334	21.0	28.333334	41.333332	48.666668	41.666668	33.0	28.333334	24.666666	24.0	33.0	40.666668	57.0	70.0	101.666664	130.33333	149.66667	162.33333	156.0	135.66667	113.0	96.0	85.0	85.333336	104.333336	115.666664	105.0	90.0	78.0	53.333332	59.333332	59.666668	38.666668	24.666666	20.0	18.666666	
16.333334	23.333334	34.333332	49.333332	44.333332	30.333334	23.666666	25.666666	24.333334	24.666666	30.666666	34.666668	45.666668	56.0	79.333336	103.666664	122.0	135.0	125.666664	99.666664	67.333336	52.0	41.0	37.333332	49.666668	63.0	67.666664	66.333336	62.333332	46.666668	54.333332	52.0	33.333332	26.666666	21.333334	17.333334	
16.0	24.333334	39.0	58.333332	59.0	56.333332	47.333332	43.0	42.666668	45.0	47.666668	48.333332	52.333332	57.666668	71.666664	90.0	101.666664	100.666664	84.0	60.666668	42.333332	33.0	27.666666	23.333334	23.0	26.666666	31.333334	36.333332	32.333332	26.666666	37.333332	39.0	31.666666	28.666666	22.0	17.0	
16.0	28.0	60.0	97.0	92.666664	75.666664	63.333332	57.333332	55.666668	55.666668	59.333332	63.666668	66.333336	71.0	79.333336	88.666664	88.333336	81.0	64.333336	49.333332	45.666668	44.333332	43.333332	39.333332	35.0	34.333332	38.0	45.333332	46.333332	42.0	35.333332	34.666668	38.666668	36.333332	30.666666	25.333334	
23.333334	46.0	92.0	106.0	84.0	67.0	54.0	50.666668	48.666668	48.0	54.0	64.0	68.333336	75.0	80.666664	82.666664	80.333336	75.666664	66.0	61.333332	61.666668	61.333332	57.0	49.333332	45.333332	50.333332	57.0	64.333336	74.0	75.666664	67.666664	62.666668	54.666668	45.666668	36.666668	28.333334	
24.666666	64.666664	100.333336	84.333336	61.333332	47.666668	50.0	49.0	38.0	34.0	41.333332	51.666668	59.333332	66.0	68.333336	70.0	78.0	83.333336	76.666664	68.333336	61.0	57.666668	50.666668	41.333332	38.666668	45.0	45.666668	53.0	65.333336	75.0	81.333336	85.666664	75.0	60.666668	41.666668	31.666666	
27.666666	76.0	89.666664	64.0	52.333332	74.0	85.0	81.0	64.0	45.666668	38.333332	40.0	47.666668	56.333332	65.666664	82.666664	100.666664	95.666664	72.333336	55.0	46.333332	44.0	41.333332	38.333332	42.0	52.666668	51.333332	47.0	48.0	58.0	76.666664	88.333336	86.333336	76.333336	53.0	42.0	
40.333332	82.666664	71.666664	56.333332	63.333332	70.0	59.0	56.0	60.333332	53.333332	43.333332	41.0	41.0	52.0	70.333336	108.333336	131.33333	105.0	63.666668	48.333332	45.333332	44.0	46.333332	48.0	53.333332	54.333332	60.0	58.333332	53.0	50.0	68.0	84.666664	90.666664	85.666664	62.666668	51.333332	
57.0	91.333336	67.666664	46.333332	46.666668	49.333332	27.666666	22.0	40.333332	54.0	43.333332	40.0	43.666668	56.666668	86.0	125.0	140.33333	109.666664	68.0	54.333332	51.0	48.666668	46.666668	44.666668	39.333332	26.333334	34.0	47.666668	49.0	47.666668	58.666668	74.666664	91.0	92.666664	76.0	61.0	
72.333336	99.666664	71.666664	50.333332	55.333332	58.0	24.333334	16.0	32.666668	59.333332	49.333332	41.666668	57.0	80.666664	114.666664	132.33333	134.33333	114.666664	86.333336	75.333336	71.0	52.333332	41.0	48.0	37.0	19.333334	20.666666	43.666668	52.666668	41.333332	51.666668	72.666664	91.666664	100.333336	87.666664	67.666664	
89.666664	116.333336	93.666664	79.0	68.666664	58.666668	37.666668	31.0	43.333332	65.0	71.666664	72.666664	85.666664	114.666664	152.33333	149.66667	134.33333	117.666664	99.0	92.333336	83.666664	57.666668	46.0	47.666668	32.666668	19.666666	18.0	46.666668	62.0	42.666668	51.666668	70.333336	92.0	104.333336	97.0	76.666664	
108.0	132.33333	135.0	116.666664	79.333336	61.0	57.0	56.666668	65.666664	79.666664	98.0	104.333336	110.666664	139.0	167.33333	156.33333	131.66667	111.333336	101.333336	97.666664	87.333336	76.666664	68.0	57.333332	46.0	40.0	40.333332	52.333332	57.0	58.333332	72.0	83.333336	99.666664	112.666664	108.333336	87.666664	
128.33333	148.0	178.33333	181.0	135.0	93.333336	82.333336	85.666664	96.0	110.666664	118.333336	121.333336	131.33333	148.33333	169.66667	170.0	142.33333	111.0	101.333336	105.0	103.333336	96.333336	89.666664	87.0	82.0	75.666664	69.666664	68.666664	71.666664	84.333336	102.666664	112.666664	118.333336	120.0	114.333336	98.333336	
144.66667	155.66667	183.66667	194.33333	167.66667	138.0	127.0	126.0	127.666664	134.66667	134.66667	139.66667	144.0	160.33333	192.33333	189.0	154.66667	115.666664	102.333336	106.0	117.333336	120.333336	115.333336	110.0	110.0	109.333336	103.0	99.666664	97.0	109.666664	125.0	130.66667	129.33333	121.333336	119.666664	108.666664	
148.66667	153.33333	156.66667	150.66667	140.33333	130.33333	129.33333	132.33333	147.33333	150.66667	140.0	134.33333	142.0	172.66667	203.66667	192.33333	160.66667	125.666664	104.666664	99.0	116.333336	129.0	129.66667	124.0	118.0	120.0	124.666664	122.666664	122.333336	127.666664	130.0	131.33333	133.0	125.333336	123.666664	115.333336	
