52.666668	92.0	101.0	101.0	102.0	100.666664	98.0	95.333336	87.333336	56.0	51.666668	62.0	72.666664	113.0	119.666664	115.0	95.0	116.333336	161.66667	102.666664	119.333336	175.33333	149.66667	137.33333	186.0	185.0	227.33333	222.66667	247.33333	249.0	250.0	245.0	199.0	113.0	102.666664	109.333336	
97.666664	101.666664	102.333336	104.666664	101.666664	98.0	97.333336	96.0	84.0	55.666668	53.333332	59.333332	74.0	98.666664	98.0	117.333336	84.0	147.33333	169.33333	115.0	127.333336	172.66667	134.33333	142.33333	164.33333	170.0	199.0	173.0	220.0	216.33333	243.33333	249.33333	230.0	142.33333	115.333336	120.666664	
106.0	107.0	106.333336	103.666664	101.666664	98.0	96.333336	96.333336	96.0	87.666664	83.666664	64.333336	69.666664	69.333336	73.666664	90.666664	91.333336	122.666664	148.0	180.0	188.0	187.33333	197.0	191.66667	179.33333	172.66667	164.0	150.0	182.66667	174.66667	215.33333	249.0	242.33333	169.33333	124.333336	127.333336	
109.666664	108.666664	105.666664	104.333336	103.0	100.0	98.333336	97.0	97.333336	96.0	83.0	56.0	65.0	66.333336	97.333336	132.0	157.66667	179.66667	199.0	208.66667	218.33333	228.66667	233.66667	233.0	235.33333	234.66667	227.33333	199.33333	182.66667	190.0	227.0	249.0	246.33333	182.33333	125.0	127.666664	
109.666664	109.333336	107.0	104.666664	102.0	99.666664	97.0	96.0	91.333336	87.666664	62.666668	67.666664	95.0	103.666664	120.0	134.0	146.0	159.0	172.0	182.0	191.0	203.33333	207.66667	209.0	218.0	225.66667	234.0	241.33333	237.66667	208.66667	220.33333	250.0	248.66667	192.33333	123.333336	124.666664	
108.333336	108.666664	106.666664	104.0	102.0	100.0	98.666664	90.0	61.333332	55.333332	56.666668	86.0	95.0	97.666664	102.666664	121.666664	146.66667	164.33333	180.33333	192.33333	202.0	208.66667	213.66667	214.33333	215.66667	212.0	206.0	214.66667	232.66667	235.66667	241.0	250.33333	251.0	204.33333	120.0	117.666664	
108.333336	107.666664	106.333336	104.333336	101.333336	98.666664	98.333336	92.666664	75.333336	68.333336	78.0	81.666664	90.0	111.333336	139.66667	163.0	174.0	175.33333	173.33333	176.66667	183.66667	182.33333	166.33333	145.0	125.666664	112.666664	105.666664	111.0	126.333336	146.33333	179.0	217.33333	241.0	221.0	121.0	108.0	
108.0	108.666664	105.666664	103.0	99.666664	98.666664	96.333336	89.666664	78.666664	74.666664	80.333336	95.0	112.666664	125.0	134.66667	144.0	150.33333	150.0	148.66667	144.0	123.0	90.333336	66.0	53.666668	53.333332	51.0	46.666668	50.666668	55.666668	57.333332	69.333336	97.333336	146.66667	191.33333	127.666664	93.666664	
108.0	108.666664	105.666664	101.666664	95.666664	88.666664	79.666664	77.666664	85.666664	97.333336	105.666664	109.333336	112.0	112.666664	116.333336	120.666664	127.666664	118.666664	92.666664	62.666668	52.333332	48.666668	40.666668	33.333332	32.666668	30.666666	27.666666	27.0	29.666666	26.0	33.666668	49.333332	61.333332	87.333336	124.0	105.333336	
106.333336	106.666664	101.333336	88.666664	79.666664	80.333336	87.0	99.666664	107.0	112.333336	113.0	113.333336	113.0	111.666664	113.333336	110.666664	93.0	60.333332	43.0	42.333332	40.333332	34.0	30.666666	28.0	29.0	26.666666	27.666666	27.666666	25.0	20.0	19.333334	24.666666	45.666668	58.666668	67.333336	110.0	
99.0	90.333336	77.666664	79.333336	91.333336	102.0	106.666664	109.666664	112.333336	111.666664	112.333336	112.666664	112.333336	111.666664	102.0	65.333336	39.666668	41.333332	38.666668	32.333332	32.333332	30.666666	30.0	29.0	28.333334	28.0	26.0	25.333334	24.333334	22.333334	19.666666	16.0	22.666666	45.333332	62.333332	66.666664	
76.0	72.0	86.666664	102.333336	108.666664	109.666664	111.0	111.333336	114.0	114.333336	113.666664	114.666664	110.666664	90.666664	52.333332	35.333332	38.0	31.666666	28.0	27.666666	30.333334	29.333334	29.666666	28.666666	27.666666	27.0	25.666666	25.333334	24.0	23.0	21.333334	19.0	15.333333	25.0	53.333332	69.666664	
