176.0	181.66667	178.0	176.0	187.66667	203.66667	195.66667	148.66667	142.66667	181.66667	168.0	178.66667	184.33333	161.0	156.66667	152.0	164.33333	172.66667	176.0	192.0	197.33333	187.66667	181.66667	184.0	184.0	151.66667	140.33333	155.66667	181.0	187.33333	181.66667	197.33333	212.66667	216.33333	203.66667	192.0	
176.33333	177.66667	173.0	178.0	194.33333	209.0	187.66667	141.0	145.33333	181.0	172.33333	175.0	185.0	170.0	157.66667	156.33333	168.33333	172.0	171.0	187.33333	196.66667	190.33333	178.33333	178.33333	188.66667	157.66667	144.33333	146.33333	172.0	186.33333	180.0	189.66667	207.33333	213.66667	205.66667	197.33333	
174.33333	177.66667	174.33333	183.33333	196.66667	204.0	174.33333	139.0	144.66667	180.33333	178.66667	171.33333	179.66667	174.0	155.33333	155.66667	170.66667	168.0	171.0	182.0	192.66667	193.0	177.0	171.0	187.66667	164.66667	149.0	142.33333	159.0	184.66667	180.0	180.66667	197.33333	207.66667	204.33333	198.66667	
172.66667	176.66667	172.0	187.66667	194.0	194.33333	161.33333	137.0	146.0	177.0	178.66667	168.66667	171.33333	169.66667	154.66667	152.66667	168.0	164.0	172.66667	176.0	184.66667	192.0	178.0	165.33333	182.66667	171.66667	151.33333	143.33333	152.66667	178.33333	182.0	176.0	187.0	201.33333	201.0	192.66667	
169.33333	169.0	169.66667	185.33333	192.0	186.0	150.33333	134.0	144.33333	171.0	176.0	167.0	168.0	162.33333	156.33333	153.0	165.66667	163.0	170.33333	165.33333	173.66667	188.66667	176.66667	162.0	176.33333	167.33333	154.33333	151.0	149.66667	167.0	178.66667	172.0	176.33333	194.0	200.33333	189.33333	
171.0	165.33333	172.66667	183.0	192.66667	181.0	138.66667	129.0	140.66667	166.33333	174.0	164.0	162.33333	151.66667	153.66667	152.66667	163.33333	164.66667	165.66667	154.0	163.0	186.0	174.0	163.33333	176.33333	160.0	148.0	150.0	149.0	164.0	178.0	170.66667	172.0	189.66667	197.33333	184.0	
173.33333	164.0	177.0	180.0	192.66667	176.0	132.33333	126.333336	139.0	164.33333	172.0	163.66667	158.33333	145.33333	149.0	154.33333	163.33333	169.0	159.0	146.33333	155.0	181.33333	173.0	162.0	174.66667	161.33333	145.66667	150.33333	152.0	163.66667	174.66667	170.33333	172.33333	186.33333	190.33333	174.0	
170.33333	161.33333	179.33333	176.0	189.33333	170.33333	128.33333	125.666664	139.33333	164.33333	169.0	163.66667	152.66667	144.66667	148.0	154.0	164.33333	167.33333	153.33333	141.0	152.0	175.33333	169.33333	159.66667	170.33333	163.0	150.33333	151.33333	154.0	160.33333	168.66667	167.0	167.66667	182.66667	187.0	164.0	
166.66667	159.33333	179.0	169.0	183.66667	157.33333	120.0	123.0	140.0	160.66667	160.66667	161.66667	152.66667	149.33333	149.33333	153.66667	164.33333	159.33333	146.66667	140.0	152.0	170.0	166.0	157.33333	166.33333	162.33333	159.0	158.33333	155.66667	157.33333	161.33333	163.0	164.0	180.0	178.0	151.66667	
164.66667	157.0	178.33333	163.0	176.33333	145.0	108.666664	102.0	129.33333	140.66667	134.33333	136.33333	141.0	149.66667	151.33333	156.66667	158.66667	148.0	140.66667	139.66667	147.66667	162.66667	163.0	154.66667	161.33333	160.0	162.0	163.33333	160.0	156.66667	156.33333	158.66667	161.66667	180.0	168.33333	139.66667	
162.66667	156.66667	176.66667	159.33333	173.66667	133.0	92.333336	101.333336	137.0	126.666664	105.0	86.333336	94.0	117.666664	137.66667	154.33333	154.0	140.33333	136.66667	137.66667	142.0	155.0	160.33333	151.33333	153.66667	154.66667	159.0	164.0	163.66667	156.33333	149.66667	144.66667	148.66667	174.33333	163.0	136.0	
158.66667	156.0	170.0	152.66667	165.66667	127.333336	111.0	140.0	156.66667	152.0	127.666664	89.333336	70.666664	76.333336	98.666664	131.33333	147.66667	139.33333	137.0	135.0	134.66667	146.0	154.0	145.0	144.66667	146.66667	149.0	149.33333	142.66667	131.0	122.666664	111.333336	115.0	152.66667	158.66667	142.0	
153.66667	150.66667	164.33333	152.0	159.66667	133.0	134.66667	153.0	148.33333	147.33333	138.66667	117.0	82.666664	68.333336	76.0	105.0	133.66667	138.66667	137.66667	133.0	133.33333	139.66667	144.66667	140.0	136.66667	125.0	106.333336	93.666664	93.666664	105.666664	120.333336	120.666664	112.333336	128.0	150.33333	146.0	
150.0	145.66667	156.33333	148.66667	151.33333	134.33333	134.33333	141.0	129.66667	113.666664	101.666664	95.666664	83.0	75.666664	77.333336	94.666664	120.0	133.66667	135.66667	133.0	135.66667	135.33333	133.33333	134.66667	123.0	91.333336	69.333336	70.666664	95.0	125.666664	151.33333	166.66667	163.66667	146.0	147.66667	148.33333	
145.33333	146.0	148.33333	145.0	141.66667	127.0	127.333336	118.333336	90.333336	69.666664	67.0	71.0	69.0	62.333332	64.666664	86.666664	105.0	120.0	128.0	131.66667	137.0	138.0	128.66667	123.666664	108.333336	81.666664	72.666664	81.666664	101.666664	117.333336	133.66667	151.33333	164.0	164.33333	153.66667	146.0	
142.0	143.33333	137.0	145.66667	139.33333	116.333336	104.0	75.333336	49.333332	43.333332	50.333332	57.666668	60.333332	57.333332	53.333332	71.333336	87.666664	102.333336	121.666664	133.33333	140.33333	142.66667	130.33333	114.666664	98.0	82.0	75.0	78.0	88.0	90.666664	96.0	114.0	140.0	163.0	156.0	138.0	
