124.0	129.33333	167.0	146.33333	103.0	104.333336	79.0	73.0	99.666664	121.666664	137.66667	156.0	167.66667	171.66667	174.33333	181.0	183.66667	185.33333	186.66667	189.0	190.0	188.66667	189.0	188.0	186.33333	186.0	182.0	172.0	157.33333	135.66667	100.333336	56.0	32.666668	44.333332	74.333336	102.0	
113.333336	142.0	156.66667	114.666664	103.333336	95.0	78.666664	82.333336	109.0	132.66667	145.33333	156.66667	166.66667	170.0	174.33333	180.33333	182.33333	182.66667	185.0	188.66667	191.66667	191.0	190.0	189.33333	191.66667	193.0	187.66667	176.33333	161.33333	143.0	119.333336	78.333336	41.666668	38.0	60.0	93.0	
118.0	154.66667	123.666664	105.666664	109.333336	77.333336	79.333336	95.666664	110.333336	129.0	145.33333	157.66667	167.66667	173.0	178.33333	183.33333	184.33333	185.33333	187.66667	190.66667	193.66667	193.33333	191.0	189.33333	192.66667	194.33333	191.0	182.66667	169.66667	153.33333	133.66667	97.666664	53.333332	39.666668	52.333332	83.0	
126.333336	137.33333	101.333336	109.333336	97.333336	67.333336	78.666664	101.0	118.0	132.66667	150.0	166.33333	174.0	179.33333	181.66667	184.33333	187.33333	189.66667	190.66667	191.0	191.66667	188.66667	185.33333	184.33333	187.33333	190.33333	190.33333	188.0	180.0	165.33333	144.0	112.666664	69.0	44.0	49.333332	78.666664	
120.0	114.333336	107.0	108.0	83.0	74.666664	90.666664	110.0	125.666664	139.0	152.33333	164.0	168.33333	174.66667	178.66667	182.0	186.66667	189.0	189.33333	187.66667	185.66667	182.0	181.66667	185.0	189.0	190.0	188.0	186.66667	182.66667	172.33333	155.0	130.33333	86.666664	45.666668	41.333332	71.333336	
114.666664	110.333336	116.0	98.0	69.333336	79.333336	97.0	115.333336	129.33333	140.66667	152.66667	162.0	164.66667	171.66667	178.66667	181.66667	184.66667	188.0	187.66667	186.66667	184.66667	182.66667	183.0	187.66667	192.33333	192.0	186.66667	184.66667	183.66667	176.66667	165.33333	146.0	105.333336	61.333332	46.666668	66.0	
114.0	125.0	114.666664	78.666664	65.0	85.333336	105.333336	126.333336	142.0	153.66667	163.66667	172.66667	174.0	182.0	188.33333	188.66667	187.33333	190.33333	190.0	190.33333	188.0	187.0	187.0	192.66667	200.66667	202.0	196.0	190.66667	186.0	178.66667	168.33333	153.33333	122.0	83.333336	67.0	74.333336	
123.666664	137.33333	108.666664	69.0	73.333336	93.0	110.0	128.0	142.0	153.33333	165.0	176.0	182.0	192.0	196.66667	194.33333	192.0	192.0	192.66667	193.0	191.66667	190.0	192.33333	197.0	198.66667	195.66667	184.33333	168.33333	161.33333	163.33333	164.0	160.0	137.0	96.666664	76.666664	82.666664	
142.66667	126.333336	100.0	68.666664	73.666664	94.666664	101.333336	105.666664	111.0	120.666664	132.33333	143.66667	159.33333	179.66667	190.33333	192.33333	194.66667	195.0	197.33333	197.33333	196.33333	195.33333	194.33333	184.33333	164.0	149.66667	142.66667	139.0	143.66667	155.66667	161.0	159.66667	139.66667	96.333336	74.666664	83.666664	
139.66667	115.0	85.0	63.0	85.666664	113.333336	117.0	118.333336	118.666664	118.0	123.0	124.666664	132.33333	150.66667	168.0	183.33333	194.33333	197.66667	200.0	202.0	201.66667	194.66667	179.66667	154.66667	134.33333	138.33333	157.66667	176.66667	186.66667	189.66667	185.66667	175.33333	151.66667	103.0	76.0	85.333336	
