22.333334	24.333334	36.333332	77.666664	110.333336	131.66667	145.33333	153.66667	157.33333	158.66667	156.66667	154.66667	155.66667	159.33333	168.33333	176.33333	188.66667	201.0	206.33333	208.66667	213.0	213.33333	216.66667	216.0	212.33333	208.66667	203.33333	199.66667	196.33333	195.33333	175.66667	136.66667	98.0	76.333336	62.0	48.0	
23.333334	28.666666	45.333332	92.333336	120.333336	141.0	159.0	168.66667	176.66667	187.0	192.66667	194.33333	195.66667	199.66667	202.66667	203.66667	208.33333	209.33333	210.66667	212.0	213.66667	214.66667	216.0	218.0	213.66667	209.33333	205.33333	202.66667	200.33333	197.33333	188.66667	167.66667	129.0	91.666664	68.0	53.333332	
23.333334	31.333334	45.0	98.333336	131.66667	154.0	168.66667	177.66667	185.66667	195.33333	205.0	210.66667	211.66667	212.33333	211.0	210.66667	214.33333	214.33333	214.33333	213.66667	214.33333	214.0	213.33333	215.66667	215.66667	213.0	208.33333	204.0	203.33333	202.33333	196.33333	189.66667	166.0	125.333336	89.0	64.333336	
21.666666	27.666666	40.0	102.0	143.0	163.0	172.33333	180.0	190.33333	201.33333	210.33333	213.66667	213.33333	212.66667	212.33333	215.0	217.66667	217.66667	218.33333	218.33333	218.0	216.33333	213.66667	215.33333	216.0	215.0	209.66667	205.66667	204.33333	202.66667	199.33333	197.33333	187.0	162.66667	123.666664	84.333336	
19.333334	24.333334	44.0	116.333336	155.66667	169.33333	178.66667	187.33333	199.0	207.66667	211.66667	213.66667	216.33333	218.33333	216.33333	217.66667	218.0	219.66667	221.33333	222.0	221.33333	220.0	216.66667	215.66667	214.33333	212.33333	209.33333	205.33333	201.33333	200.66667	200.66667	199.0	194.0	185.0	158.0	115.666664	
21.333334	24.666666	63.333332	135.33333	163.66667	174.66667	185.0	194.66667	205.0	211.0	213.0	217.33333	220.66667	222.66667	220.33333	219.0	219.66667	223.66667	225.0	226.0	226.0	224.33333	220.66667	217.33333	214.66667	213.66667	212.0	206.66667	201.0	199.33333	198.0	198.33333	196.33333	185.33333	171.33333	138.33333	
24.333334	47.333332	104.0	151.66667	169.66667	182.33333	191.66667	203.66667	210.66667	218.0	221.33333	224.0	226.0	226.0	223.33333	222.33333	221.66667	223.33333	226.0	226.66667	229.0	230.66667	228.66667	224.66667	221.33333	221.33333	217.66667	213.33333	210.0	205.33333	197.33333	195.33333	194.66667	188.0	177.66667	156.66667	
42.333332	91.666664	139.0	159.66667	176.0	191.0	199.66667	208.0	213.33333	220.66667	225.66667	228.66667	231.33333	229.66667	227.0	226.33333	225.33333	225.0	229.33333	226.33333	222.0	224.66667	228.0	231.0	232.33333	232.0	227.33333	221.33333	216.66667	213.33333	204.66667	195.66667	190.66667	189.66667	184.66667	173.33333	
65.333336	123.0	154.66667	175.0	190.0	191.66667	184.33333	182.33333	187.33333	203.66667	218.0	226.33333	231.0	229.0	227.0	228.0	228.33333	224.33333	205.66667	182.33333	167.66667	171.33333	188.0	203.33333	213.0	218.33333	223.0	224.0	220.66667	216.0	209.66667	201.0	191.66667	188.33333	186.33333	181.0	
86.333336	136.66667	167.33333	188.33333	179.0	163.33333	154.33333	145.66667	142.0	162.33333	199.33333	218.66667	222.33333	224.0	226.66667	230.33333	229.33333	216.66667	178.33333	146.66667	141.66667	154.33333	173.0	190.0	195.0	193.66667	198.33333	203.0	207.66667	209.0	206.0	202.66667	194.66667	185.66667	184.66667	183.66667	
99.0	146.33333	176.0	175.0	169.33333	179.66667	180.0	168.0	151.33333	157.33333	191.33333	211.66667	216.0	219.33333	226.0	230.66667	230.33333	222.33333	199.0	180.0	177.33333	187.0	195.66667	205.33333	210.0	211.33333	211.33333	211.0	209.66667	203.33333	196.33333	193.33333	192.33333	188.0	184.0	185.0	
103.666664	152.0	169.0	178.0	194.66667	207.66667	207.0	200.0	190.66667	183.33333	191.0	202.0	208.33333	214.66667	223.33333	230.33333	229.0	222.66667	215.0	206.66667	202.66667	204.33333	202.0	203.66667	211.0	218.33333	219.33333	220.0	219.66667	216.33333	210.0	202.66667	197.66667	194.66667	189.66667	189.33333	
108.0	148.33333	172.66667	198.66667	206.33333	207.0	207.0	208.0	209.33333	205.33333	197.33333	194.0	199.33333	207.66667	219.0	228.66667	229.66667	221.66667	211.33333	203.66667	198.33333	194.66667	195.66667	201.0	209.33333	212.66667	212.66667	212.33333	211.66667	213.66667	214.33333	212.0	209.0	202.33333	195.33333	194.33333	
115.0	148.66667	181.0	194.33333	196.66667	200.0	204.0	210.0	213.33333	212.66667	209.66667	198.0	189.0	197.0	212.33333	226.33333	228.33333	219.33333	206.0	199.66667	188.66667	177.0	166.33333	159.0	171.33333	186.0	197.33333	203.33333	205.0	207.33333	210.66667	213.0	214.0	207.0	198.0	197.0	
124.666664	155.33333	178.0	181.33333	183.66667	187.33333	196.66667	204.0	201.0	200.66667	201.33333	200.66667	184.66667	184.66667	206.33333	227.66667	227.66667	215.66667	202.66667	198.0	183.66667	156.0	121.0	77.666664	81.333336	113.666664	172.0	187.0	186.0	197.33333	206.33333	215.0	218.33333	211.66667	200.0	195.33333	
136.66667	161.66667	173.66667	172.33333	167.33333	160.33333	147.66667	143.66667	165.0	193.66667	191.66667	199.0	185.66667	176.0	201.66667	224.0	223.0	211.66667	200.66667	199.66667	177.66667	145.0	139.33333	92.666664	70.0	98.0	174.33333	189.33333	177.66667	185.66667	194.66667	205.66667	213.66667	211.66667	203.33333	197.0	
146.33333	164.66667	175.66667	165.66667	134.0	98.0	58.0	67.666664	135.0	214.33333	192.0	176.0	186.0	175.33333	197.0	214.33333	215.66667	206.33333	193.33333	196.66667	186.66667	170.0	175.0	154.66667	147.66667	173.66667	203.33333	202.0	199.33333	196.33333	199.0	202.66667	207.33333	211.66667	210.66667	205.33333	
155.0	170.66667	180.0	160.33333	124.666664	115.666664	85.666664	80.666664	143.33333	204.0	181.66667	168.0	188.33333	177.0	195.0	207.66667	208.0	199.0	187.33333	194.66667	203.33333	197.66667	193.66667	193.66667	199.0	207.66667	213.33333	211.0	208.0	205.33333	209.0	210.66667	210.33333	213.0	210.0	205.33333	
162.0	178.33333	182.0	171.33333	157.0	165.66667	163.33333	164.33333	184.0	192.33333	188.66667	191.66667	184.66667	181.0	200.0	210.66667	207.0	197.66667	192.66667	195.66667	201.33333	204.0	204.0	205.33333	211.0	215.0	216.66667	216.0	215.66667	216.33333	218.0	219.33333	218.66667	217.0	212.33333	206.66667	
166.0	180.33333	187.33333	187.33333	185.0	186.33333	191.0	195.0	194.33333	189.66667	192.33333	187.33333	174.66667	183.0	205.0	214.33333	207.0	201.66667	202.33333	202.33333	204.66667	208.33333	209.33333	212.33333	217.0	221.33333	222.0	222.0	221.33333	221.33333	223.66667	224.66667	222.33333	219.33333	215.0	209.0	
166.66667	181.66667	193.66667	197.0	202.33333	199.0	198.66667	198.0	198.33333	202.0	199.0	185.0	179.33333	188.0	210.66667	215.33333	205.33333	205.33333	209.33333	210.66667	213.0	215.66667	215.66667	214.0	215.66667	219.33333	221.33333	224.0	225.0	224.33333	225.33333	225.33333	224.33333	221.66667	217.66667	212.0	
