46.666668	39.0	63.333332	80.666664	97.0	108.0	118.666664	133.33333	143.33333	146.66667	149.0	148.66667	146.66667	147.0	144.33333	141.0	143.66667	151.66667	159.33333	174.0	185.66667	195.66667	201.33333	204.0	205.33333	205.66667	208.0	210.33333	213.66667	214.33333	210.33333	200.0	186.33333	149.0	86.333336	44.333332	
33.333332	48.666668	69.333336	87.0	101.0	108.0	121.666664	137.33333	145.66667	147.66667	152.66667	153.66667	154.0	157.66667	158.0	158.0	164.66667	175.0	176.0	190.0	199.33333	207.66667	210.0	209.0	208.0	207.66667	209.0	212.0	217.66667	218.0	212.66667	201.33333	190.0	162.0	102.333336	57.0	
50.666668	62.333332	73.0	88.333336	101.333336	113.333336	123.0	135.0	146.0	149.33333	153.0	155.33333	157.33333	161.33333	161.33333	167.33333	175.66667	184.0	193.33333	204.0	207.66667	210.0	210.33333	208.0	207.66667	208.33333	210.33333	215.33333	220.33333	219.0	211.66667	201.66667	192.0	174.33333	123.333336	66.333336	
62.333332	68.666664	76.666664	91.0	103.666664	113.0	120.0	133.33333	139.66667	147.33333	151.66667	155.66667	157.0	158.0	163.66667	174.33333	179.66667	186.33333	198.0	203.33333	205.33333	207.0	206.66667	207.33333	207.0	208.66667	212.0	215.0	217.0	216.66667	211.66667	205.0	196.66667	179.66667	142.0	77.0	
62.0	69.333336	79.0	91.0	103.0	114.666664	118.333336	131.33333	139.0	148.0	151.33333	155.66667	157.33333	158.33333	161.66667	170.66667	180.33333	187.0	194.66667	200.0	201.33333	201.66667	202.0	204.66667	205.66667	207.33333	210.66667	213.0	214.66667	211.66667	207.66667	202.66667	193.33333	180.33333	155.0	92.666664	
65.666664	69.333336	79.666664	92.333336	104.333336	119.333336	123.0	131.0	143.66667	151.66667	157.0	161.33333	163.33333	164.66667	166.0	168.0	174.66667	182.33333	186.33333	194.0	196.0	196.0	197.0	201.0	205.0	205.66667	207.33333	210.66667	209.33333	204.0	202.66667	199.66667	191.33333	182.66667	164.0	111.666664	
63.0	69.333336	82.0	95.333336	113.0	122.666664	128.33333	133.0	142.33333	150.0	159.0	164.33333	166.66667	166.33333	168.66667	177.66667	183.0	181.33333	183.66667	192.66667	196.33333	197.66667	199.33333	202.33333	204.66667	205.0	206.33333	209.0	208.0	204.66667	202.0	197.66667	191.0	184.0	166.66667	127.666664	
70.666664	71.666664	79.0	97.333336	112.666664	122.333336	127.666664	131.33333	138.66667	148.0	158.0	162.66667	167.66667	168.66667	171.0	179.33333	187.0	182.66667	183.0	190.66667	195.66667	196.0	199.0	200.0	199.33333	197.66667	200.0	203.0	203.66667	204.66667	201.0	195.0	188.33333	181.66667	166.0	132.33333	
71.666664	72.333336	79.333336	97.333336	113.666664	123.333336	129.66667	136.33333	143.33333	151.33333	160.66667	166.33333	172.0	172.33333	177.66667	184.0	187.33333	181.0	176.0	182.0	191.33333	193.66667	196.66667	196.0	195.66667	197.66667	201.0	201.33333	201.33333	198.33333	195.0	190.33333	184.33333	175.33333	161.0	131.0	
59.666668	70.333336	78.0	93.666664	112.0	126.0	135.33333	139.33333	145.66667	150.0	160.33333	170.66667	177.0	177.66667	182.0	192.0	194.33333	190.66667	177.0	179.33333	191.33333	193.66667	194.0	192.33333	193.33333	198.33333	201.0	200.66667	201.33333	199.33333	195.0	188.66667	183.66667	175.66667	160.0	135.66667	
52.666668	66.666664	82.333336	98.666664	115.666664	126.333336	139.0	144.66667	146.0	147.33333	157.0	170.66667	178.66667	183.33333	185.66667	191.66667	197.0	190.0	175.0	179.33333	188.33333	191.66667	191.66667	190.0	189.33333	194.0	197.0	198.0	198.0	197.0	194.33333	188.0	183.0	181.33333	165.66667	134.66667	
53.666668	68.0	77.666664	94.666664	94.666664	104.333336	121.666664	137.33333	141.66667	143.0	148.0	164.0	176.33333	184.0	190.66667	191.66667	195.33333	179.33333	170.33333	176.0	184.66667	187.0	188.0	188.33333	189.0	190.66667	192.33333	201.66667	199.33333	198.33333	198.66667	190.0	183.66667	181.33333	173.0	150.66667	
64.333336	71.666664	73.0	70.666664	52.666668	58.0	67.666664	92.333336	114.0	129.33333	138.0	149.66667	160.0	170.0	186.33333	189.33333	183.66667	171.66667	166.66667	174.66667	183.33333	180.66667	187.0	185.0	182.66667	189.66667	194.0	194.66667	189.33333	186.66667	186.0	189.0	185.0	184.66667	179.66667	159.66667	
74.0	72.333336	65.0	50.0	35.666668	41.666668	34.666668	46.0	64.0	84.0	108.666664	133.33333	145.66667	154.66667	167.66667	174.0	165.33333	159.0	160.66667	165.33333	168.33333	168.0	175.0	174.33333	177.0	170.0	161.0	143.66667	126.666664	135.33333	150.33333	168.33333	177.66667	185.0	186.66667	173.0	
81.666664	71.0	52.0	43.0	55.333332	65.0	70.0	61.0	43.666668	36.333332	54.666668	92.333336	121.0	135.0	148.0	155.66667	152.66667	153.66667	149.0	150.33333	151.66667	154.0	148.0	128.33333	115.0	90.0	76.0	77.666664	94.666664	114.666664	129.66667	149.0	167.66667	185.66667	189.66667	185.66667	
77.0	62.0	46.0	60.0	86.666664	108.0	120.666664	129.33333	123.666664	87.0	53.666668	58.333332	77.0	100.666664	125.0	139.33333	140.0	146.0	138.66667	133.0	133.0	118.333336	102.0	76.333336	56.333332	58.0	75.333336	89.666664	104.666664	125.0	137.0	141.66667	156.0	183.0	192.0	193.0	
76.0	61.0	59.0	71.333336	88.666664	113.666664	133.66667	150.0	155.33333	153.0	130.33333	79.333336	46.666668	63.333332	98.666664	123.0	129.66667	140.33333	136.0	120.333336	99.666664	84.0	75.333336	87.0	120.0	149.33333	158.33333	153.66667	148.66667	144.33333	137.33333	133.0	153.33333	178.66667	189.66667	188.66667	
84.333336	75.0	73.666664	79.333336	70.333336	65.0	76.333336	83.333336	102.333336	118.666664	117.333336	107.0	69.666664	44.0	80.666664	134.33333	147.66667	154.66667	141.66667	107.333336	76.666664	73.666664	78.666664	92.333336	100.666664	125.666664	143.66667	154.33333	161.33333	158.33333	148.66667	133.33333	150.33333	177.33333	187.33333	186.66667	
92.0	94.666664	103.333336	95.333336	62.0	49.333332	43.333332	26.0	62.666668	121.666664	115.333336	99.333336	111.333336	90.0	80.666664	131.33333	165.33333	178.33333	168.66667	134.66667	127.666664	115.333336	74.0	48.0	28.666666	51.333332	100.333336	109.333336	122.666664	140.33333	145.0	140.33333	156.33333	178.0	187.33333	186.66667	
96.333336	107.0	124.0	123.666664	101.0	98.666664	100.666664	76.666664	106.0	155.33333	158.33333	149.66667	154.33333	138.66667	113.333336	138.66667	177.0	199.66667	196.66667	173.33333	175.33333	159.0	123.666664	101.333336	79.333336	95.666664	145.33333	145.0	149.33333	161.66667	172.66667	175.0	176.33333	184.66667	189.0	185.33333	
96.0	115.0	129.66667	135.0	136.66667	125.333336	121.333336	125.666664	143.33333	153.33333	156.0	165.33333	156.0	132.33333	118.666664	149.0	181.33333	203.66667	206.66667	191.66667	186.0	175.0	152.0	145.33333	154.33333	160.33333	167.33333	176.0	195.66667	202.0	195.66667	197.33333	195.66667	192.0	189.0	182.0	
94.333336	115.666664	132.33333	142.0	147.66667	135.66667	136.66667	148.0	152.0	156.66667	157.66667	152.66667	141.0	122.666664	117.333336	148.0	181.66667	202.66667	204.33333	200.66667	203.0	191.0	167.66667	160.33333	172.66667	182.66667	185.33333	194.33333	201.33333	204.33333	205.66667	204.66667	199.66667	193.66667	186.66667	179.33333	
91.333336	112.333336	130.33333	144.33333	155.0	144.66667	143.0	146.0	153.0	157.66667	152.66667	146.66667	131.33333	116.0	120.333336	151.0	181.66667	202.33333	202.66667	202.33333	206.66667	203.0	191.66667	165.66667	163.66667	175.66667	185.66667	198.66667	203.0	203.0	203.33333	203.66667	203.0	195.0	185.66667	179.66667	
85.666664	108.666664	128.33333	143.66667	155.33333	154.66667	152.0	154.33333	158.0	159.66667	149.66667	138.33333	121.333336	119.666664	128.33333	159.33333	188.0	201.66667	200.66667	202.0	205.66667	201.66667	200.0	192.66667	170.0	165.0	169.66667	179.66667	188.66667	195.0	199.0	201.33333	200.0	190.33333	180.0	176.0	
75.333336	97.0	118.0	137.66667	148.66667	153.66667	151.66667	154.0	154.33333	155.33333	156.0	132.0	112.666664	117.666664	133.0	164.0	189.33333	200.0	202.33333	199.0	203.0	202.33333	206.0	205.66667	200.33333	183.0	183.66667	189.33333	190.33333	191.33333	197.66667	199.66667	192.33333	181.0	175.0	171.33333	
70.0	87.333336	107.333336	124.333336	136.33333	141.0	140.66667	147.66667	151.66667	154.33333	162.33333	128.33333	97.666664	109.666664	136.33333	165.66667	183.66667	197.66667	201.66667	196.33333	191.0	197.33333	200.33333	204.33333	208.0	203.33333	190.66667	187.66667	185.0	185.0	187.66667	187.66667	185.0	175.66667	171.33333	168.33333	
63.0	81.0	101.333336	114.333336	127.0	131.0	131.0	141.66667	150.0	156.0	160.0	134.33333	112.666664	112.333336	131.0	161.66667	188.33333	201.66667	199.66667	199.0	185.0	173.66667	197.0	202.0	201.66667	201.0	191.66667	181.66667	173.0	175.0	172.0	173.33333	178.66667	172.66667	168.33333	165.66667	
60.333332	81.333336	97.666664	110.0	119.666664	120.333336	124.333336	137.66667	148.66667	153.33333	140.0	110.0	112.666664	111.333336	133.66667	150.0	172.66667	185.66667	190.66667	198.66667	195.33333	166.66667	176.33333	194.0	196.0	198.66667	193.33333	182.66667	173.66667	173.0	169.66667	169.66667	175.0	172.33333	167.66667	165.0	
60.0	83.0	99.0	108.0	112.333336	115.0	121.0	135.33333	146.33333	147.33333	104.666664	72.333336	86.333336	79.666664	101.333336	118.333336	135.0	144.66667	151.66667	163.0	179.0	163.0	154.33333	177.66667	190.0	192.66667	189.33333	183.0	176.66667	174.33333	174.66667	173.0	174.66667	174.33333	169.66667	163.66667	
56.333332	80.333336	101.666664	108.0	111.333336	114.333336	121.333336	133.33333	142.66667	136.66667	78.0	39.333332	36.666668	27.666666	38.0	57.666668	68.666664	69.0	63.666668	75.333336	118.666664	152.66667	146.0	160.66667	182.0	188.0	186.0	182.0	176.66667	172.66667	173.33333	176.0	176.0	173.66667	168.33333	165.66667	
