47.666668	58.333332	70.666664	101.333336	112.333336	116.0	121.666664	127.0	130.66667	137.66667	141.66667	143.66667	152.0	159.66667	165.33333	169.33333	168.66667	171.33333	172.33333	168.66667	164.0	160.66667	160.66667	156.33333	150.33333	148.0	143.33333	137.0	128.0	117.666664	115.0	107.666664	95.333336	83.666664	62.333332	40.666668	
58.333332	71.0	92.0	107.333336	114.0	118.666664	124.666664	132.0	138.0	144.33333	148.66667	152.33333	160.0	167.0	168.33333	173.0	177.66667	180.33333	178.33333	171.0	166.33333	164.33333	162.33333	155.33333	150.66667	149.0	144.66667	141.0	133.66667	124.0	119.333336	109.666664	98.0	91.666664	72.333336	41.666668	
75.333336	93.333336	104.666664	109.666664	115.666664	123.0	130.0	138.0	145.33333	148.33333	151.0	156.0	164.66667	169.0	174.0	183.0	184.66667	184.0	180.33333	174.33333	168.66667	165.66667	161.66667	155.66667	151.66667	147.0	144.66667	145.0	139.66667	131.66667	125.0	116.0	103.0	95.333336	82.333336	50.333332	
85.666664	98.333336	105.333336	110.333336	119.0	128.33333	136.66667	141.33333	147.66667	152.0	155.0	160.33333	166.0	169.33333	175.66667	183.33333	183.0	183.33333	181.0	177.33333	173.66667	167.0	161.0	156.33333	152.33333	147.0	143.0	145.0	141.33333	133.0	130.66667	124.666664	109.333336	98.0	85.0	49.333332	
88.333336	96.333336	104.0	113.666664	124.333336	130.33333	136.66667	141.33333	145.66667	150.0	157.0	163.0	168.66667	176.0	178.66667	182.0	185.0	184.66667	182.66667	180.0	177.33333	169.0	160.66667	155.33333	153.66667	151.33333	145.66667	145.0	141.33333	135.0	134.33333	129.66667	114.666664	97.333336	82.666664	49.666668	
89.666664	96.666664	103.666664	115.666664	127.666664	131.33333	135.33333	140.66667	146.66667	150.0	158.0	164.33333	170.66667	178.66667	179.66667	181.0	183.66667	180.33333	179.33333	176.66667	174.0	170.0	163.33333	157.33333	152.66667	150.66667	147.0	146.0	143.33333	138.33333	135.33333	134.0	120.333336	98.666664	82.666664	53.333332	
89.333336	99.333336	105.333336	113.666664	127.666664	131.33333	135.33333	140.66667	145.33333	149.0	157.66667	165.0	170.66667	175.0	178.33333	180.66667	181.66667	179.66667	178.0	175.0	170.66667	167.66667	166.33333	160.66667	154.33333	151.33333	148.66667	148.0	145.33333	141.33333	138.33333	137.0	125.333336	103.333336	82.666664	44.666668	
85.666664	99.666664	110.333336	115.333336	126.666664	131.66667	135.0	140.33333	143.66667	147.0	154.66667	160.66667	164.33333	169.33333	175.0	177.66667	178.0	178.66667	176.66667	174.0	170.0	168.66667	168.33333	162.66667	154.33333	151.66667	151.66667	152.0	149.33333	144.66667	141.0	138.0	126.0	103.666664	81.333336	43.0	
83.333336	99.333336	113.0	118.333336	125.333336	133.0	137.66667	141.33333	143.66667	148.66667	153.0	157.33333	160.0	166.66667	174.0	177.0	180.0	180.33333	181.0	181.0	175.33333	171.0	168.66667	161.66667	153.0	151.33333	153.0	152.33333	149.0	143.66667	138.33333	133.66667	123.666664	104.333336	83.333336	49.666668	
81.666664	96.333336	111.333336	119.333336	127.0	135.33333	140.33333	142.0	141.0	148.0	152.66667	158.33333	162.33333	171.33333	177.66667	177.66667	180.33333	181.66667	185.33333	184.33333	183.33333	179.0	171.66667	160.0	153.33333	151.66667	150.66667	148.33333	145.0	139.66667	132.33333	126.333336	118.666664	105.333336	84.0	59.333332	
78.0	92.0	110.0	119.333336	126.666664	134.33333	140.33333	144.33333	143.66667	147.66667	154.0	158.66667	164.33333	179.0	186.33333	180.33333	181.66667	189.0	186.33333	187.0	187.66667	181.33333	168.33333	157.0	153.33333	147.33333	140.66667	134.33333	129.66667	128.66667	123.333336	117.666664	110.333336	103.333336	88.666664	69.666664	
76.0	89.0	104.0	115.666664	124.0	132.66667	140.0	144.0	145.33333	147.0	153.66667	163.0	168.0	179.66667	189.0	188.0	189.66667	198.33333	189.66667	184.66667	178.66667	167.66667	159.0	153.33333	133.66667	113.0	98.333336	96.666664	103.666664	116.333336	114.333336	106.666664	99.333336	95.0	89.666664	78.666664	
70.333336	85.666664	98.0	112.0	119.0	132.66667	141.0	143.66667	148.33333	146.66667	147.66667	154.66667	161.0	166.0	169.33333	173.66667	175.66667	176.66667	176.0	169.66667	163.0	153.0	142.33333	124.666664	88.666664	71.333336	68.0	94.666664	120.333336	126.333336	118.0	110.0	105.333336	98.333336	88.0	83.666664	
62.666668	84.333336	95.0	106.333336	115.0	129.33333	135.66667	137.66667	140.66667	135.0	122.0	118.0	130.0	140.0	150.0	156.0	162.0	163.33333	161.66667	157.0	150.0	137.33333	124.333336	107.333336	83.333336	81.0	103.666664	131.66667	139.66667	135.66667	132.66667	126.333336	114.333336	104.333336	88.333336	88.0	
60.0	77.666664	90.0	95.333336	107.333336	121.0	121.333336	116.666664	106.0	92.666664	87.0	83.0	93.0	110.666664	132.0	145.0	152.66667	155.66667	157.33333	152.66667	140.33333	127.333336	114.0	106.333336	102.333336	107.666664	114.666664	115.0	112.666664	111.333336	115.0	116.666664	112.333336	105.0	97.333336	95.333336	
60.333332	72.0	82.666664	84.666664	95.666664	114.666664	119.666664	106.0	94.333336	81.666664	74.333336	76.666664	89.333336	105.666664	118.0	125.333336	135.0	146.33333	157.33333	147.66667	126.666664	111.0	112.0	113.0	104.333336	102.333336	96.0	82.666664	68.333336	66.333336	78.333336	93.333336	104.333336	109.0	105.333336	100.333336	
66.333336	73.666664	77.666664	79.666664	96.333336	115.666664	131.0	128.66667	115.333336	100.0	88.0	87.0	89.0	95.0	102.666664	108.0	114.666664	133.0	159.0	148.0	116.666664	112.0	124.666664	113.666664	101.0	98.333336	87.666664	61.666668	33.666668	55.0	70.0	70.0	101.666664	118.333336	118.333336	112.333336	
71.666664	76.333336	74.0	82.0	101.0	118.666664	124.0	111.666664	89.0	73.666664	73.333336	73.0	80.333336	99.333336	110.333336	116.333336	113.666664	130.0	165.0	157.0	122.0	122.333336	139.0	111.0	109.666664	138.0	124.666664	67.666664	47.666668	81.0	100.333336	89.0	111.666664	131.33333	137.33333	124.666664	
77.333336	82.333336	78.666664	89.0	101.333336	109.0	89.333336	76.0	92.666664	76.0	59.0	52.333332	89.0	103.666664	115.666664	124.666664	111.333336	131.33333	165.66667	166.66667	137.66667	124.333336	145.0	137.0	129.0	130.0	130.66667	118.0	112.333336	123.0	124.333336	121.666664	134.33333	148.66667	153.66667	135.33333	
