46.666668	45.666668	49.0	48.0	45.666668	44.666668	59.0	97.0	139.33333	164.33333	167.0	153.0	146.66667	140.0	134.33333	132.66667	132.66667	129.66667	120.0	117.0	114.666664	107.333336	102.333336	100.0	104.0	113.333336	125.0	147.33333	167.66667	155.33333	116.333336	86.666664	73.666664	74.333336	72.0	60.333332	
46.333332	47.666668	49.333332	49.0	47.666668	58.0	107.666664	165.0	189.66667	178.66667	162.33333	147.0	147.66667	140.0	133.66667	135.0	135.0	129.33333	118.0	115.333336	112.333336	105.333336	102.666664	100.0	98.0	101.333336	109.333336	127.666664	158.66667	167.66667	137.0	95.333336	78.333336	71.333336	66.0	66.666664	
45.666668	46.0	49.333332	48.0	54.666668	103.333336	177.33333	217.0	199.66667	181.33333	175.66667	165.66667	161.33333	146.33333	138.66667	138.0	134.33333	125.333336	115.333336	112.0	106.0	99.666664	97.666664	96.666664	96.0	97.666664	97.333336	102.0	128.33333	149.66667	135.66667	95.666664	74.666664	68.666664	64.333336	62.666668	
47.333332	47.333332	48.666668	48.666668	84.0	167.33333	224.66667	216.0	170.66667	170.33333	183.33333	177.66667	168.33333	151.33333	143.66667	141.33333	132.0	122.666664	114.666664	111.333336	104.666664	97.666664	92.666664	90.666664	91.666664	93.666664	94.0	91.666664	100.666664	118.0	115.0	101.0	82.0	70.0	60.0	59.0	
46.666668	49.666668	47.333332	60.0	135.33333	213.0	224.33333	178.33333	148.66667	166.66667	172.0	168.66667	165.66667	156.33333	146.33333	141.0	133.33333	128.66667	123.333336	119.666664	114.333336	106.666664	101.333336	99.0	99.0	97.666664	95.0	89.333336	90.0	102.666664	109.0	107.333336	89.0	70.0	59.666668	58.0	
44.0	47.0	46.0	83.333336	173.33333	221.33333	206.0	163.33333	155.0	165.66667	156.0	158.33333	168.66667	166.0	152.0	141.33333	138.0	135.0	131.0	130.66667	124.666664	115.666664	111.0	106.666664	103.666664	104.333336	101.666664	94.333336	90.0	97.666664	110.333336	112.0	99.333336	83.0	71.333336	62.0	
43.333332	44.0	51.666668	109.333336	180.0	209.66667	202.0	174.66667	169.0	160.0	150.0	158.33333	177.33333	170.66667	161.0	150.33333	145.0	139.0	140.66667	136.33333	114.0	92.0	86.0	85.0	87.0	90.666664	91.333336	91.333336	88.0	93.666664	110.666664	115.0	113.0	104.0	84.666664	63.333332	
41.333332	45.0	70.0	133.33333	177.0	206.33333	211.33333	191.0	180.33333	160.66667	156.66667	169.33333	176.33333	169.0	168.0	153.66667	142.66667	140.0	135.0	111.0	88.333336	87.0	96.333336	101.666664	102.333336	103.666664	97.333336	90.666664	87.0	86.666664	104.0	116.0	117.333336	116.333336	96.333336	67.0	
43.333332	48.0	97.333336	154.0	179.33333	207.66667	218.0	188.66667	166.33333	163.0	167.66667	176.33333	168.0	159.66667	157.33333	143.33333	134.66667	128.66667	115.0	96.666664	97.0	108.666664	120.333336	126.0	127.666664	129.0	124.0	112.666664	100.0	90.333336	95.666664	114.333336	118.666664	120.333336	112.0	87.666664	
46.666668	59.333332	121.666664	169.33333	177.0	209.0	204.0	160.33333	139.33333	146.33333	159.66667	179.66667	162.66667	141.0	140.0	137.0	126.333336	112.333336	95.333336	90.666664	96.666664	106.666664	117.333336	121.0	123.666664	130.0	130.66667	127.0	115.666664	104.666664	95.333336	107.666664	119.666664	120.333336	118.0	108.333336	
