31.333334	48.0	61.333332	80.333336	99.0	101.333336	116.0	121.333336	122.666664	123.666664	130.66667	136.66667	141.66667	140.66667	143.66667	144.66667	151.0	155.33333	156.66667	159.0	159.0	156.33333	157.66667	156.33333	155.0	146.66667	138.33333	130.66667	126.666664	119.0	108.0	97.333336	86.333336	79.333336	65.666664	45.333332	
32.333332	45.333332	66.0	94.0	102.666664	106.666664	116.666664	121.333336	122.0	128.66667	138.33333	143.0	144.0	145.66667	151.0	154.0	161.33333	165.0	166.66667	166.66667	167.0	165.0	164.33333	162.0	160.0	154.66667	147.33333	138.66667	134.66667	128.0	117.333336	102.666664	92.666664	87.0	75.0	56.333332	
35.333332	53.666668	80.666664	101.0	104.666664	109.666664	117.0	119.666664	125.666664	135.66667	144.33333	147.66667	149.33333	158.33333	163.33333	167.0	170.33333	171.0	173.33333	172.33333	172.33333	172.66667	172.0	170.0	167.0	162.0	153.33333	146.66667	141.66667	136.0	129.66667	116.0	101.0	90.333336	78.666664	72.0	
38.0	61.666668	88.666664	104.0	105.333336	107.0	115.333336	122.666664	132.66667	138.33333	147.0	153.33333	155.0	164.33333	170.66667	174.0	177.0	177.0	178.33333	181.0	178.66667	179.33333	178.33333	176.66667	170.33333	166.66667	158.66667	154.0	148.0	141.66667	139.66667	128.66667	111.666664	96.0	83.333336	77.333336	
40.333332	67.333336	88.0	104.666664	106.0	107.666664	119.0	130.0	138.0	142.66667	150.33333	154.33333	158.33333	166.66667	176.0	181.0	181.33333	182.66667	181.33333	183.0	178.66667	183.33333	183.66667	177.0	168.66667	166.33333	164.0	160.0	154.0	149.66667	146.66667	135.33333	120.333336	104.333336	87.666664	78.333336	
45.666668	66.666664	90.0	105.666664	106.666664	108.333336	120.666664	133.33333	138.33333	145.33333	149.33333	155.33333	160.66667	168.0	174.0	181.66667	183.33333	183.66667	181.66667	181.66667	182.33333	186.33333	184.0	178.0	169.66667	166.66667	165.33333	162.66667	159.33333	152.66667	148.66667	136.66667	124.333336	111.333336	94.0	77.0	
41.333332	62.0	88.333336	104.0	110.666664	113.0	121.666664	134.0	139.33333	145.0	149.0	156.66667	159.33333	162.66667	170.33333	177.0	178.0	178.0	180.33333	181.33333	187.33333	188.66667	184.0	177.33333	172.33333	168.0	163.33333	158.66667	155.66667	151.33333	147.33333	139.0	126.333336	114.0	99.0	78.0	
41.666668	59.333332	80.0	101.0	110.333336	114.0	124.333336	132.33333	139.0	143.0	147.66667	154.66667	156.0	162.33333	169.33333	173.66667	176.0	176.0	177.0	180.0	184.66667	186.0	181.66667	177.33333	172.33333	167.0	160.66667	152.66667	149.66667	147.0	143.0	136.66667	127.0	118.333336	103.333336	79.666664	
40.0	49.666668	71.0	97.0	110.0	115.333336	124.333336	129.66667	134.66667	140.66667	146.33333	153.33333	159.0	165.66667	171.0	174.0	177.33333	176.33333	175.0	176.0	177.66667	177.66667	177.0	175.33333	168.33333	164.33333	157.33333	148.66667	143.0	139.66667	136.0	128.66667	124.0	119.0	103.333336	81.333336	
33.333332	42.666668	68.666664	98.333336	111.666664	115.0	122.0	128.33333	136.66667	140.0	146.33333	156.0	161.0	166.0	170.0	177.66667	180.33333	178.33333	179.0	178.66667	178.33333	180.0	179.66667	176.0	171.0	167.0	159.33333	150.33333	142.66667	138.33333	133.33333	124.333336	117.666664	114.333336	102.0	82.333336	
30.666666	43.333332	78.0	111.0	115.0	115.333336	120.333336	128.33333	135.0	136.66667	140.33333	147.33333	157.0	167.66667	178.0	184.33333	190.66667	195.0	193.0	190.33333	188.33333	188.33333	185.66667	182.33333	178.33333	172.0	171.0	161.0	150.33333	138.66667	134.66667	126.0	115.333336	107.666664	98.333336	83.0	
31.0	50.333332	93.333336	114.666664	114.0	114.333336	117.0	123.0	122.666664	118.333336	120.333336	119.0	133.66667	153.0	163.33333	168.0	190.0	205.0	214.33333	216.33333	214.0	208.33333	200.66667	196.0	194.0	184.66667	176.66667	168.66667	152.66667	141.0	131.33333	125.333336	117.666664	103.0	92.333336	84.0	
33.333332	58.0	97.0	109.333336	112.0	108.666664	108.333336	103.666664	98.333336	95.333336	105.666664	107.333336	98.333336	100.666664	115.333336	140.66667	164.33333	186.33333	215.33333	225.66667	228.66667	221.33333	209.66667	204.33333	199.33333	191.33333	173.33333	154.33333	139.33333	123.333336	110.0	102.0	105.666664	101.666664	88.333336	82.0	
