107.666664	122.666664	140.0	151.66667	158.66667	162.0	166.0	176.66667	180.66667	178.33333	167.0	160.66667	158.66667	160.33333	156.33333	154.66667	158.0	159.33333	163.33333	161.33333	158.33333	153.66667	150.66667	146.66667	142.66667	135.0	130.66667	128.33333	122.0	119.333336	120.333336	115.666664	114.0	114.0	109.333336	79.333336	
118.333336	127.333336	144.33333	152.0	161.33333	162.0	168.33333	179.33333	181.33333	176.66667	163.33333	162.0	161.0	161.33333	160.33333	160.66667	165.0	168.0	167.0	164.33333	158.33333	153.33333	151.0	144.0	138.33333	133.33333	130.66667	124.666664	120.333336	120.0	122.333336	117.333336	119.0	114.333336	115.0	89.666664	
136.33333	138.33333	145.33333	150.66667	156.33333	152.33333	167.0	170.66667	178.33333	181.66667	170.66667	162.33333	159.33333	161.0	163.33333	168.0	168.0	166.0	165.66667	163.33333	160.66667	159.33333	155.33333	153.66667	150.0	142.0	134.66667	126.666664	120.0	118.666664	121.0	115.666664	117.333336	117.666664	114.0	92.666664	
144.0	141.0	146.0	153.66667	151.66667	150.0	167.33333	176.66667	181.33333	178.33333	169.33333	158.0	154.33333	158.33333	160.0	162.33333	161.33333	156.66667	159.0	160.33333	165.33333	171.0	169.33333	164.66667	156.66667	149.0	142.33333	131.66667	120.666664	117.333336	119.0	118.0	117.666664	115.666664	109.666664	93.0	
143.66667	141.0	137.33333	146.0	156.33333	155.66667	159.33333	166.0	169.0	168.0	164.33333	160.66667	159.33333	161.0	157.66667	154.66667	158.33333	160.0	160.0	162.33333	166.33333	169.33333	166.33333	161.66667	150.33333	139.33333	136.33333	130.66667	123.333336	120.0	120.0	120.0	118.666664	117.0	111.666664	96.666664	
140.33333	138.0	138.33333	145.0	147.66667	148.66667	152.0	161.33333	165.0	163.0	161.0	162.66667	161.33333	158.33333	153.66667	153.33333	157.66667	160.66667	163.0	163.0	161.66667	162.33333	159.33333	155.66667	148.66667	143.0	136.0	129.66667	127.666664	121.0	116.666664	118.333336	121.0	115.333336	112.0	105.333336	
134.33333	141.66667	144.33333	146.66667	147.0	152.0	159.0	161.66667	163.66667	166.33333	164.66667	164.33333	158.66667	153.0	154.0	157.33333	157.33333	156.0	155.66667	155.0	152.66667	153.66667	149.66667	146.0	146.33333	143.33333	136.66667	130.33333	127.666664	122.0	120.0	121.333336	122.333336	119.333336	117.666664	110.0	
149.66667	150.0	146.0	148.0	155.0	154.33333	157.0	165.33333	167.33333	164.33333	161.66667	158.0	154.33333	151.66667	154.66667	153.66667	154.0	155.33333	153.33333	150.66667	151.0	149.0	144.66667	138.0	137.33333	135.0	132.33333	127.0	124.666664	122.666664	125.666664	122.333336	119.0	121.666664	123.0	114.0	
138.0	147.33333	148.66667	147.66667	153.33333	153.33333	153.0	153.33333	154.0	155.33333	163.66667	164.0	164.66667	162.0	162.66667	161.66667	163.33333	165.0	162.33333	158.0	157.66667	157.0	154.33333	147.33333	145.0	140.66667	133.0	126.0	124.333336	123.666664	127.0	120.666664	119.0	123.333336	121.666664	114.0	
132.33333	146.0	144.66667	145.0	152.33333	157.0	160.33333	160.66667	165.0	168.0	170.66667	171.66667	165.66667	158.66667	156.0	156.0	157.0	158.0	156.0	150.33333	149.33333	151.66667	151.0	149.66667	148.33333	142.0	132.33333	130.66667	129.33333	127.666664	128.33333	124.333336	122.666664	126.0	119.666664	111.333336	
129.33333	145.33333	142.33333	149.0	156.0	161.0	168.33333	166.66667	166.66667	168.33333	171.0	170.0	166.66667	162.66667	161.33333	164.66667	164.0	161.33333	160.66667	158.66667	156.66667	152.33333	149.0	144.33333	143.33333	140.33333	136.0	135.66667	131.33333	129.66667	128.0	127.666664	127.0	127.666664	119.333336	105.666664	
124.0	146.66667	148.0	155.0	159.0	163.66667	170.0	172.66667	173.66667	170.0	168.33333	167.33333	165.33333	159.33333	157.33333	158.0	158.33333	157.0	158.0	158.33333	160.33333	159.0	159.0	151.33333	147.66667	144.66667	139.33333	137.0	131.66667	128.66667	129.0	126.0	125.333336	126.666664	121.0	104.0	
141.0	152.33333	149.66667	155.0	158.33333	164.0	174.33333	183.66667	184.66667	181.66667	176.0	172.0	165.33333	159.0	158.0	157.33333	159.66667	157.33333	156.0	155.0	157.0	156.0	157.0	156.33333	152.0	147.33333	142.66667	137.33333	132.66667	126.666664	128.0	126.333336	124.333336	124.0	119.666664	111.333336	
147.66667	153.0	154.0	152.66667	149.0	148.0	152.0	162.66667	169.66667	170.33333	156.0	152.66667	152.0	158.33333	160.33333	162.66667	164.0	154.66667	152.0	148.66667	141.33333	136.66667	145.33333	152.66667	146.0	143.33333	137.0	124.666664	119.0	119.666664	128.33333	129.0	127.0	124.333336	120.333336	117.0	
153.0	154.0	151.33333	140.0	129.33333	122.0	120.333336	122.0	127.333336	126.666664	115.666664	121.666664	130.33333	142.66667	147.66667	148.33333	149.0	144.0	140.33333	134.0	124.666664	118.0	118.666664	121.666664	117.666664	114.0	114.0	106.0	95.666664	101.666664	117.0	124.666664	128.33333	124.666664	120.0	115.666664	
157.66667	149.66667	140.66667	130.0	116.666664	110.0	104.333336	97.0	95.333336	96.0	95.666664	101.666664	116.333336	129.33333	133.0	134.0	135.66667	137.0	133.66667	127.0	122.666664	109.333336	100.666664	94.666664	87.333336	80.666664	86.0	97.0	100.333336	106.0	111.0	117.666664	127.333336	125.0	121.666664	115.333336	
155.66667	150.0	137.0	121.0	116.666664	119.333336	114.333336	91.666664	78.0	71.0	73.333336	82.333336	94.333336	108.333336	118.666664	125.666664	133.66667	138.66667	133.33333	123.0	113.333336	98.333336	81.333336	71.666664	71.333336	76.333336	84.666664	95.666664	104.666664	106.666664	108.666664	115.333336	122.0	124.333336	122.666664	114.0	
158.0	153.33333	143.0	134.0	126.666664	112.333336	86.666664	67.333336	54.666668	50.666668	64.666664	69.333336	68.666664	73.666664	84.333336	112.0	141.0	146.66667	131.66667	112.666664	98.333336	83.666664	69.666664	52.333332	45.333332	61.666668	75.333336	92.666664	107.666664	110.333336	111.666664	110.0	115.0	126.666664	129.33333	121.333336	
159.66667	158.33333	154.66667	152.0	131.0	88.666664	89.666664	90.333336	59.333332	49.0	81.333336	103.0	89.0	77.666664	66.666664	123.0	166.66667	165.0	138.66667	120.0	103.0	94.333336	88.666664	68.666664	39.666668	32.333332	53.666668	76.0	76.666664	97.0	114.333336	121.0	128.33333	131.0	131.0	126.666664	
162.0	169.33333	172.66667	164.0	146.66667	148.33333	160.66667	149.66667	114.333336	91.333336	112.0	134.33333	121.333336	133.66667	124.0	156.66667	174.66667	163.0	143.0	134.0	130.33333	127.0	107.0	95.666664	72.0	69.666664	91.666664	112.333336	104.666664	96.333336	114.666664	134.33333	141.66667	139.0	129.0	124.0	
160.0	172.0	183.0	175.66667	174.0	182.33333	180.66667	170.66667	153.0	141.0	141.33333	146.33333	149.66667	167.33333	167.0	173.0	180.0	163.0	145.0	137.33333	137.33333	129.33333	112.333336	112.0	111.333336	118.0	131.0	137.66667	137.33333	136.0	133.33333	138.0	147.33333	145.33333	133.0	121.333336	
157.66667	167.66667	178.33333	182.66667	175.33333	174.66667	174.66667	175.66667	161.66667	152.33333	144.33333	146.33333	156.33333	168.0	169.66667	176.0	175.0	156.33333	142.0	141.66667	142.0	136.66667	116.666664	116.333336	121.333336	136.0	143.66667	144.33333	145.66667	148.33333	145.33333	146.66667	149.0	145.0	133.66667	123.666664	
154.0	165.0	178.66667	182.33333	178.66667	171.0	165.66667	162.66667	153.66667	149.66667	151.0	164.33333	175.66667	170.0	165.66667	171.33333	166.0	152.0	140.66667	141.33333	147.66667	152.33333	136.33333	124.333336	122.0	131.0	139.0	143.66667	145.33333	149.0	151.66667	150.33333	148.0	142.66667	130.33333	119.666664	
152.0	158.0	177.66667	186.0	185.0	179.66667	172.66667	166.0	161.66667	163.66667	175.33333	187.33333	188.66667	181.33333	171.0	182.0	168.66667	145.33333	134.66667	139.33333	149.33333	158.66667	155.33333	145.33333	139.0	140.0	141.0	143.33333	145.33333	152.0	154.66667	151.0	145.66667	139.0	129.0	119.666664	
