16.0	32.333332	49.333332	59.333332	72.666664	86.666664	92.0	101.0	107.666664	117.666664	128.0	134.0	139.0	148.0	159.0	164.66667	166.0	168.66667	166.0	163.33333	163.66667	162.66667	165.0	169.33333	170.0	168.66667	166.0	166.66667	164.66667	160.0	155.0	146.33333	131.33333	110.666664	72.0	32.0	
24.333334	46.666668	62.666668	73.333336	82.0	93.0	99.333336	107.0	115.333336	123.666664	131.0	138.66667	146.0	153.66667	163.33333	172.33333	174.33333	172.66667	170.0	170.66667	170.0	170.0	170.66667	171.33333	171.0	172.0	170.66667	169.66667	168.33333	163.0	158.66667	152.66667	141.0	124.333336	90.666664	46.333332	
32.333332	56.333332	72.0	81.333336	90.0	98.0	103.0	112.0	119.333336	126.666664	133.0	141.66667	147.66667	155.33333	165.33333	175.66667	178.66667	175.0	173.66667	177.33333	176.0	177.33333	179.66667	179.0	176.66667	176.66667	174.33333	172.0	171.66667	170.66667	165.66667	159.66667	152.0	137.0	104.0	54.0	
45.0	64.666664	79.333336	87.0	92.666664	100.0	105.666664	116.0	122.0	127.666664	132.0	141.66667	147.33333	157.0	170.66667	179.0	181.0	178.66667	177.0	181.66667	183.66667	184.33333	186.0	185.33333	181.66667	179.33333	176.33333	177.0	175.0	173.66667	169.0	162.33333	154.0	142.66667	116.333336	67.0	
58.333332	71.666664	82.666664	91.666664	95.666664	105.666664	109.666664	117.0	122.0	127.666664	134.33333	142.0	150.0	158.66667	173.0	179.66667	181.66667	182.66667	183.66667	188.0	190.33333	191.0	191.66667	190.33333	185.66667	182.66667	177.66667	176.66667	174.0	172.66667	170.66667	163.66667	154.66667	145.0	124.0	76.666664	
60.666668	71.333336	82.666664	93.0	100.333336	107.333336	109.0	116.333336	119.666664	124.666664	134.33333	146.0	155.0	163.33333	173.0	179.33333	183.33333	184.33333	186.33333	192.0	196.66667	200.33333	200.66667	196.0	188.0	185.0	178.0	175.33333	173.33333	172.66667	170.66667	165.0	156.0	146.0	126.333336	83.333336	
54.666668	68.0	82.666664	90.0	98.333336	102.666664	105.333336	113.0	117.333336	120.666664	130.66667	144.66667	156.33333	165.0	172.0	175.0	180.66667	183.66667	187.0	193.33333	198.66667	204.33333	204.66667	200.66667	192.33333	186.33333	178.0	173.33333	172.0	171.33333	170.66667	164.66667	155.33333	146.0	125.333336	87.0	
46.333332	63.333332	83.0	91.333336	96.666664	100.333336	103.666664	108.666664	115.0	119.0	130.0	141.0	151.66667	161.66667	169.66667	174.33333	182.33333	186.66667	187.33333	189.0	197.0	201.66667	201.33333	196.66667	189.0	182.66667	178.0	174.66667	172.66667	171.33333	166.66667	161.0	153.66667	147.0	128.33333	91.666664	
38.666668	60.0	80.333336	89.0	97.666664	102.666664	104.0	108.666664	115.333336	119.666664	128.33333	138.66667	148.33333	157.33333	164.0	170.66667	179.33333	184.66667	184.66667	188.0	195.33333	199.0	198.0	194.33333	189.33333	184.66667	181.66667	177.33333	173.66667	171.0	164.66667	161.0	154.66667	147.33333	131.33333	93.0	
35.666668	56.333332	78.0	89.0	97.0	101.333336	104.0	110.333336	116.0	121.0	128.33333	140.0	149.66667	155.33333	163.33333	172.33333	179.66667	184.0	185.66667	190.0	194.33333	197.0	196.66667	196.0	192.66667	189.33333	183.66667	176.33333	174.33333	168.66667	161.33333	158.66667	155.0	149.33333	133.66667	91.666664	
