56.666668	59.666668	64.333336	68.333336	76.0	86.333336	97.0	101.666664	105.666664	111.666664	113.666664	113.0	114.333336	118.666664	126.0	127.666664	125.666664	126.0	121.666664	115.666664	115.333336	118.333336	119.333336	116.333336	113.333336	110.333336	102.333336	92.333336	87.666664	85.333336	80.666664	74.0	67.333336	66.666664	66.0	64.666664	
56.0	61.666668	66.333336	70.333336	75.0	82.333336	90.333336	96.0	99.666664	106.666664	113.0	113.333336	115.666664	118.333336	124.666664	128.33333	128.66667	126.0	119.0	114.666664	115.0	119.333336	121.0	117.666664	111.333336	106.333336	100.0	93.333336	90.666664	89.333336	85.333336	79.0	71.333336	63.0	62.0	60.333332	
58.666668	64.666664	67.666664	70.666664	73.333336	77.666664	87.333336	96.0	99.333336	104.0	110.0	113.0	118.666664	121.333336	122.666664	123.333336	125.333336	124.333336	120.333336	117.666664	119.666664	122.333336	123.333336	119.666664	114.333336	110.666664	106.0	101.333336	97.333336	94.0	88.666664	82.666664	74.666664	65.333336	61.666668	55.333332	
60.333332	66.666664	69.666664	73.0	75.333336	80.666664	91.0	100.333336	102.666664	105.666664	109.333336	111.333336	117.666664	122.0	123.666664	123.333336	123.333336	125.333336	123.333336	122.666664	127.0	127.333336	122.0	117.0	115.333336	115.0	113.666664	109.666664	103.666664	98.666664	92.0	85.333336	77.666664	70.0	63.666668	53.333332	
56.0	65.0	71.0	78.0	84.0	88.333336	92.666664	101.0	104.0	108.333336	113.333336	114.666664	117.0	119.666664	121.0	123.0	125.666664	129.33333	124.0	126.0	133.0	130.66667	128.0	127.0	121.666664	118.0	115.333336	110.0	103.666664	97.333336	94.0	89.666664	83.0	76.333336	69.666664	52.666668	
54.333332	64.333336	73.666664	81.0	88.333336	92.333336	93.666664	103.0	107.333336	114.333336	121.0	125.0	126.0	125.0	123.0	123.333336	127.333336	131.33333	126.666664	131.66667	142.66667	143.33333	140.0	139.0	137.0	135.0	124.0	111.333336	103.666664	100.0	96.0	93.0	91.0	83.0	77.333336	61.0	
55.333332	65.666664	75.666664	81.666664	85.333336	88.666664	98.0	110.333336	114.333336	121.333336	129.66667	136.33333	138.66667	137.0	133.33333	130.66667	131.33333	135.33333	140.33333	149.0	157.0	158.0	157.0	149.66667	139.0	120.666664	99.333336	86.333336	83.666664	84.0	81.0	84.0	92.0	90.0	83.333336	71.333336	
56.0	69.0	75.333336	74.333336	73.0	74.333336	82.666664	92.666664	99.0	108.666664	122.333336	133.33333	140.33333	146.33333	146.0	143.33333	139.33333	137.66667	149.33333	165.66667	167.33333	157.66667	146.66667	111.0	79.666664	55.0	39.333332	40.333332	42.333332	42.333332	46.0	55.666668	66.333336	79.0	82.333336	75.666664	
53.333332	59.333332	55.333332	48.0	44.666668	40.333332	36.666668	40.0	46.666668	54.0	69.0	89.0	110.333336	132.66667	146.66667	153.0	152.33333	145.33333	150.66667	162.66667	147.0	114.333336	78.333336	43.666668	32.666668	37.0	35.333332	36.333332	39.666668	38.0	37.666668	37.0	35.333332	42.666668	58.0	71.0	
46.666668	41.333332	30.333334	25.0	24.666666	27.0	27.666666	28.666666	30.0	34.0	42.333332	53.0	71.666664	97.333336	122.666664	144.66667	149.0	141.66667	138.66667	133.0	103.0	68.666664	49.666668	47.0	53.0	59.666668	66.0	74.333336	86.0	88.0	81.0	69.666664	56.666668	42.333332	38.666668	52.333332	
30.333334	29.333334	33.333332	41.666668	54.0	60.333332	59.0	54.0	50.333332	51.0	55.666668	60.0	66.0	79.333336	99.0	125.0	130.66667	127.333336	124.333336	107.333336	85.333336	74.0	75.0	75.0	72.0	80.666664	92.0	103.0	111.666664	114.0	106.333336	99.333336	91.333336	78.666664	54.333332	43.0	
26.666666	42.0	64.666664	80.0	93.666664	92.666664	89.0	78.333336	66.333336	60.333332	61.0	65.0	69.0	72.666664	82.0	107.0	121.333336	121.333336	116.0	95.333336	84.666664	83.666664	80.666664	74.333336	69.333336	73.666664	82.666664	91.666664	94.0	94.333336	91.666664	90.0	91.666664	91.666664	77.666664	52.666668	
38.333332	63.333332	82.333336	87.666664	93.666664	87.666664	83.666664	77.0	68.0	61.333332	54.666668	52.333332	57.0	56.666668	61.333332	88.666664	118.0	123.333336	115.333336	93.0	79.666664	76.333336	65.333336	63.0	63.333332	58.666668	57.333332	61.333332	66.0	61.666668	67.666664	67.666664	70.666664	82.0	86.0	70.333336	
53.333332	71.0	78.333336	77.0	74.333336	67.666664	63.0	63.333332	63.0	65.333336	59.0	55.0	52.666668	48.0	47.0	71.666664	111.666664	120.666664	111.333336	87.333336	70.0	62.666668	55.666668	60.333332	56.0	60.333332	50.666668	35.333332	39.333332	32.0	46.666668	50.333332	53.666668	67.666664	85.666664	82.333336	
59.333332	69.0	66.666664	59.666668	50.333332	43.333332	34.333332	39.0	41.0	58.666668	71.333336	67.0	64.666664	52.333332	44.666668	61.0	98.333336	115.666664	107.0	81.333336	63.333332	60.0	63.0	69.0	67.0	103.666664	87.0	37.666668	42.666668	36.0	74.666664	55.333332	36.333332	50.666668	78.333336	87.666664	
61.666668	68.0	54.333332	36.0	50.333332	66.666664	33.666668	46.0	51.333332	84.333336	112.333336	85.333336	70.0	56.0	47.0	54.333332	83.333336	106.666664	103.666664	77.666664	61.333332	61.333332	64.0	63.666668	73.666664	106.666664	101.333336	47.0	35.333332	47.333332	83.333336	61.0	36.666668	45.0	73.666664	87.666664	
67.666664	68.666664	46.666668	29.666666	61.666668	97.333336	50.666668	30.666666	43.666668	92.333336	119.666664	90.333336	63.333332	54.0	46.333332	53.0	85.333336	106.333336	104.0	78.333336	61.666668	60.333332	64.666664	62.666668	60.0	66.333336	71.0	59.666668	54.333332	66.666664	70.666664	61.0	53.0	55.666668	69.333336	84.666664	
71.666664	62.666668	44.0	36.333332	54.0	77.666664	69.333336	42.0	49.333332	71.0	67.0	62.333332	59.0	52.0	47.0	60.333332	90.0	104.333336	99.0	74.666664	59.333332	58.666668	67.666664	73.0	72.333336	69.333336	72.666664	81.0	84.666664	83.333336	77.0	69.0	68.0	72.0	78.666664	88.0	
70.666664	64.333336	53.333332	51.333332	56.666668	65.333336	72.333336	66.666664	70.333336	71.666664	66.666664	66.666664	66.0	55.333332	47.666668	63.666668	91.333336	103.666664	99.0	78.333336	65.333336	64.0	67.666664	73.0	77.333336	81.0	88.0	95.333336	94.0	89.333336	83.666664	81.333336	84.666664	89.666664	92.333336	91.333336	
67.333336	68.0	67.333336	67.666664	67.666664	73.666664	80.666664	83.333336	87.333336	86.0	83.333336	77.666664	69.666664	57.666668	50.0	66.666664	97.0	109.333336	102.333336	81.333336	71.0	72.666664	71.0	74.666664	83.0	91.0	100.333336	103.333336	106.666664	108.0	106.333336	104.0	104.333336	106.333336	104.666664	97.666664	
69.333336	70.0	71.333336	75.0	78.333336	87.666664	93.666664	96.333336	99.0	97.333336	92.0	80.666664	69.0	58.666668	55.333332	69.666664	99.666664	117.0	106.0	85.0	73.666664	77.666664	78.0	78.0	83.333336	90.0	100.0	105.333336	118.0	121.666664	119.666664	120.333336	117.0	115.333336	112.666664	106.666664	
70.666664	73.0	75.333336	86.666664	96.0	105.333336	106.333336	102.333336	100.0	92.0	83.333336	72.333336	60.666668	56.0	56.0	71.0	98.0	118.0	114.333336	93.666664	77.0	77.333336	80.0	86.666664	93.333336	91.333336	90.0	93.0	103.0	112.666664	117.333336	119.0	117.666664	119.666664	118.0	110.666664	
66.666664	76.0	86.0	98.333336	107.0	108.666664	100.666664	91.666664	82.666664	77.0	78.0	71.666664	59.666668	54.333332	59.0	77.666664	103.666664	116.666664	112.0	97.666664	78.0	71.666664	79.0	96.333336	107.666664	101.0	89.0	85.666664	89.666664	99.666664	109.666664	117.666664	124.0	129.33333	125.333336	115.0	
61.333332	78.666664	94.0	104.666664	105.333336	99.666664	88.666664	82.333336	78.333336	80.0	85.0	76.333336	56.666668	51.0	62.333332	79.333336	101.666664	111.0	106.0	96.333336	79.666664	68.0	71.333336	97.0	122.333336	121.666664	110.666664	104.0	97.666664	98.666664	105.0	114.666664	128.0	129.66667	119.666664	111.0	
57.666668	76.333336	94.333336	103.0	100.666664	93.666664	84.666664	83.666664	90.333336	100.0	106.666664	85.666664	53.666668	50.666668	67.333336	84.333336	100.666664	111.666664	107.666664	94.0	78.0	66.333336	57.333332	78.0	118.333336	139.66667	139.0	133.0	121.0	113.333336	114.666664	120.333336	129.66667	125.666664	110.0	100.0	
