76.333336	84.666664	81.0	93.666664	117.333336	120.333336	121.333336	124.333336	126.333336	130.0	136.33333	145.0	146.0	145.66667	145.66667	147.66667	154.0	158.66667	161.33333	161.66667	166.33333	165.66667	168.0	171.66667	176.33333	175.33333	173.0	174.66667	176.0	173.66667	167.33333	145.33333	109.666664	113.0	140.66667	161.33333	
73.333336	80.0	87.0	104.333336	120.333336	120.0	121.333336	124.666664	127.333336	131.66667	139.66667	144.0	142.0	143.0	146.0	149.66667	158.0	163.33333	163.66667	166.33333	169.33333	168.0	170.33333	169.66667	172.66667	172.0	171.66667	177.33333	180.66667	179.66667	176.0	156.66667	122.0	106.333336	132.66667	162.66667	
73.333336	83.0	95.666664	112.333336	121.666664	120.0	123.333336	128.0	131.33333	136.66667	147.66667	141.0	142.0	148.0	152.0	154.33333	157.66667	162.66667	167.0	170.0	171.0	170.0	171.33333	169.33333	173.0	173.33333	176.66667	179.0	185.0	190.0	186.33333	173.0	134.66667	105.666664	127.666664	160.0	
81.333336	89.666664	104.333336	117.333336	123.333336	125.0	125.0	130.0	134.66667	134.66667	145.66667	148.66667	147.66667	151.0	157.0	164.33333	166.0	165.66667	168.33333	172.33333	174.33333	171.66667	172.33333	170.33333	174.33333	175.0	180.0	185.33333	200.0	202.66667	191.33333	185.33333	154.33333	107.333336	129.0	132.33333	
90.0	99.666664	112.333336	120.0	118.666664	123.0	127.0	132.66667	133.66667	136.0	151.0	157.33333	153.0	152.0	160.0	168.66667	168.0	165.0	164.66667	169.33333	171.66667	172.0	175.66667	174.0	178.66667	179.66667	182.66667	185.66667	196.33333	205.33333	196.0	186.66667	167.0	119.666664	126.666664	130.0	
109.333336	117.666664	120.666664	122.333336	120.0	123.666664	125.666664	132.33333	135.33333	140.0	144.0	150.66667	154.0	158.0	163.66667	167.66667	166.0	165.66667	165.0	166.0	170.0	172.66667	173.33333	173.33333	178.0	179.0	183.0	187.66667	192.33333	195.66667	190.0	185.0	170.33333	131.0	133.0	142.0	
116.0	119.0	125.333336	124.0	122.666664	123.666664	127.333336	133.0	130.33333	134.0	144.33333	153.0	158.33333	162.66667	166.0	164.66667	160.66667	159.66667	162.0	164.0	164.66667	165.0	164.33333	165.0	168.0	169.66667	173.33333	179.33333	187.33333	193.66667	184.66667	177.33333	170.33333	140.0	138.66667	149.0	
122.666664	129.0	129.33333	124.0	125.666664	126.333336	127.666664	131.0	133.66667	140.0	143.66667	148.66667	151.33333	156.0	159.66667	158.66667	155.66667	161.66667	167.0	169.66667	166.66667	168.0	170.0	169.66667	170.66667	173.33333	173.66667	169.33333	171.33333	179.0	181.66667	179.66667	172.66667	155.33333	148.33333	148.0	
130.0	132.0	128.66667	126.0	127.0	128.0	127.666664	134.33333	138.0	140.66667	141.33333	144.0	145.33333	152.0	159.66667	160.66667	159.66667	159.66667	162.66667	163.66667	165.66667	168.0	168.33333	165.33333	167.0	173.33333	179.66667	182.33333	179.0	178.33333	174.66667	177.66667	178.33333	163.33333	151.0	147.0	
122.333336	119.0	124.666664	128.33333	131.33333	129.0	129.66667	136.0	133.33333	141.33333	147.33333	153.0	157.66667	161.66667	164.66667	163.66667	162.66667	166.66667	166.66667	163.66667	164.66667	164.66667	165.66667	161.33333	162.66667	165.66667	172.0	180.33333	181.66667	184.0	179.66667	176.66667	180.33333	169.33333	151.0	136.0	
104.0	104.666664	125.0	127.666664	127.666664	132.0	135.0	135.33333	135.66667	146.33333	151.66667	152.66667	156.0	161.33333	165.0	166.0	166.0	168.33333	168.33333	166.66667	169.66667	164.66667	165.33333	166.66667	170.33333	175.0	179.33333	187.33333	188.33333	184.66667	183.33333	180.0	183.66667	171.66667	159.33333	140.0	
92.666664	100.0	119.0	126.0	127.333336	134.33333	138.0	138.33333	141.33333	147.0	146.33333	150.66667	156.66667	162.0	166.33333	168.33333	167.66667	167.33333	165.33333	163.66667	165.33333	163.33333	165.0	164.0	165.33333	167.66667	174.0	187.0	191.0	189.0	185.33333	188.0	186.66667	170.0	157.0	141.66667	
96.0	104.666664	118.333336	127.0	129.66667	132.0	135.33333	139.33333	134.33333	129.0	129.0	141.0	143.0	150.33333	150.33333	147.33333	150.0	153.0	157.66667	159.0	161.0	159.0	159.0	152.0	139.0	140.33333	153.33333	166.66667	174.66667	180.33333	180.0	185.66667	186.66667	170.0	145.66667	130.0	
103.0	114.333336	125.0	128.66667	128.66667	126.666664	126.333336	126.0	120.0	110.666664	111.0	113.0	104.0	105.666664	107.666664	111.666664	124.666664	135.0	141.0	147.66667	150.0	144.0	144.66667	135.66667	122.0	112.333336	111.333336	121.333336	134.33333	147.66667	154.0	172.33333	180.33333	173.0	142.33333	122.0	
111.0	124.333336	127.0	127.0	126.333336	121.666664	118.333336	113.666664	116.666664	107.666664	96.666664	88.333336	82.666664	79.666664	84.333336	91.0	107.333336	126.0	133.0	140.0	143.0	139.33333	139.33333	131.33333	114.0	92.666664	81.666664	83.666664	95.0	113.666664	127.666664	146.66667	170.33333	173.66667	132.33333	116.666664	
110.333336	125.333336	128.66667	126.333336	123.666664	118.333336	114.0	106.0	108.666664	119.0	125.0	119.0	105.666664	90.0	84.0	89.333336	98.666664	109.333336	125.333336	145.66667	151.33333	137.0	124.0	108.0	92.666664	83.0	83.666664	87.333336	89.666664	103.333336	117.666664	134.0	161.33333	175.33333	135.33333	108.333336	
103.333336	126.666664	129.0	124.333336	123.333336	123.0	123.333336	118.333336	126.0	117.666664	103.333336	95.0	84.0	69.666664	74.666664	88.333336	100.333336	113.666664	134.66667	159.33333	166.33333	139.33333	93.333336	78.0	72.333336	63.333332	67.0	81.0	108.0	122.333336	133.33333	133.33333	154.33333	177.33333	141.33333	99.333336	
96.333336	119.666664	125.0	126.0	132.0	138.0	143.33333	140.33333	113.666664	84.666664	81.0	59.0	52.0	77.666664	101.0	109.666664	126.666664	135.66667	144.66667	162.0	173.33333	154.33333	93.333336	98.666664	101.666664	69.0	48.666668	37.333332	58.666668	85.333336	136.0	154.66667	162.66667	178.66667	152.66667	102.0	
98.666664	115.0	123.666664	130.0	144.33333	154.66667	151.33333	140.0	130.66667	136.0	135.33333	99.0	87.0	108.666664	127.0	139.33333	149.66667	142.33333	142.33333	152.33333	168.66667	173.66667	125.333336	121.0	120.333336	100.666664	71.0	82.666664	104.333336	95.333336	117.0	164.66667	176.66667	185.66667	165.33333	121.666664	
112.0	115.333336	123.333336	133.0	148.66667	159.66667	156.0	155.66667	160.33333	161.0	161.33333	151.0	141.0	134.33333	139.0	154.0	156.0	140.66667	134.33333	138.33333	150.33333	169.66667	162.66667	145.66667	131.33333	135.66667	135.33333	143.0	169.66667	177.0	151.33333	159.33333	183.66667	193.66667	177.33333	130.0	
120.333336	117.0	121.666664	133.33333	149.33333	160.0	162.0	159.66667	159.0	161.0	160.33333	157.33333	153.0	147.66667	152.33333	157.0	147.33333	133.0	124.0	130.66667	142.33333	165.66667	183.0	173.66667	148.33333	146.66667	160.0	175.0	186.66667	189.66667	190.66667	183.33333	188.33333	197.33333	183.66667	142.33333	
111.666664	114.666664	121.666664	136.0	148.0	157.33333	161.66667	161.33333	161.33333	160.0	160.66667	164.66667	163.66667	164.66667	167.33333	157.66667	142.66667	135.66667	125.333336	131.66667	145.33333	166.0	188.0	196.33333	177.0	153.33333	147.0	158.0	172.66667	180.0	185.33333	190.0	198.33333	203.0	196.33333	163.66667	
