140.66667	149.33333	155.0	160.33333	173.33333	186.66667	196.66667	205.33333	211.33333	217.33333	221.33333	223.33333	227.33333	229.33333	230.66667	231.66667	234.0	237.33333	237.66667	235.66667	233.66667	233.0	231.33333	226.66667	224.0	222.0	216.33333	213.0	208.66667	203.66667	192.33333	183.33333	172.33333	162.33333	147.33333	122.0	
143.66667	152.33333	156.66667	162.33333	177.66667	193.0	203.0	210.33333	214.66667	220.66667	225.66667	228.66667	232.66667	234.33333	235.66667	236.66667	238.33333	240.66667	241.66667	241.33333	240.0	239.0	237.66667	232.66667	227.0	224.33333	219.0	214.66667	210.33333	205.0	195.66667	187.33333	179.66667	170.33333	154.66667	125.666664	
144.33333	155.33333	161.33333	169.33333	184.66667	198.33333	207.66667	213.66667	216.33333	221.33333	227.66667	231.33333	234.66667	237.33333	238.0	239.0	241.33333	242.66667	243.66667	244.0	242.66667	241.0	239.66667	234.66667	226.33333	222.0	219.33333	215.66667	209.0	202.66667	197.33333	190.0	183.33333	177.66667	160.33333	131.0	
147.0	158.66667	166.0	177.0	190.0	198.33333	207.66667	213.66667	216.0	220.0	225.33333	230.0	232.66667	236.0	238.0	239.66667	241.0	241.66667	242.33333	243.0	242.0	240.0	238.66667	234.33333	226.0	219.0	218.0	216.66667	209.66667	201.66667	197.33333	190.0	182.66667	176.66667	161.0	136.0	
146.66667	157.33333	168.0	180.0	188.33333	195.33333	205.33333	212.66667	215.0	217.33333	221.33333	227.0	230.0	232.66667	235.33333	237.0	238.33333	239.66667	240.66667	242.33333	241.0	238.33333	235.33333	230.66667	222.66667	217.66667	216.66667	216.0	211.33333	204.0	199.33333	192.66667	183.66667	175.0	162.33333	138.0	
140.66667	160.66667	176.0	188.33333	191.66667	196.0	204.33333	211.0	212.66667	213.0	216.33333	222.0	225.33333	226.66667	230.33333	231.66667	234.66667	236.33333	239.0	241.33333	239.33333	234.66667	229.66667	224.66667	219.66667	216.66667	213.66667	213.33333	210.66667	205.0	200.0	195.66667	189.33333	177.33333	163.33333	140.33333	
141.33333	165.33333	180.66667	189.33333	191.0	193.66667	200.0	206.66667	207.66667	207.66667	211.66667	214.66667	218.33333	220.0	226.33333	229.0	231.66667	233.0	234.66667	236.33333	235.66667	232.33333	228.0	223.66667	219.0	214.0	209.33333	210.0	209.33333	205.0	200.66667	196.66667	189.0	178.66667	164.66667	143.33333	
145.0	165.66667	177.66667	182.66667	187.0	192.0	200.33333	206.66667	207.66667	206.33333	208.33333	211.0	216.0	219.33333	225.33333	228.33333	231.33333	231.66667	231.66667	231.66667	231.66667	231.0	229.0	225.0	221.0	217.0	213.0	212.66667	210.66667	204.66667	199.66667	195.66667	187.0	178.33333	166.33333	148.33333	
142.66667	164.33333	178.0	183.0	186.66667	195.0	205.0	210.33333	212.33333	213.0	215.0	216.0	219.0	222.0	226.66667	230.33333	232.66667	232.0	230.33333	230.0	231.33333	231.66667	231.0	228.0	226.33333	223.33333	219.0	215.66667	212.66667	206.0	200.33333	196.33333	190.66667	180.33333	165.66667	148.0	
147.66667	165.66667	178.66667	182.66667	188.33333	197.33333	206.33333	213.0	215.33333	216.33333	218.66667	222.66667	226.66667	229.66667	231.33333	231.33333	230.66667	232.0	230.0	231.0	232.33333	233.33333	232.66667	231.33333	230.33333	226.33333	220.33333	212.66667	209.0	201.0	192.0	188.33333	189.66667	182.66667	167.66667	143.33333	
151.0	169.0	181.0	182.33333	185.33333	194.0	203.33333	211.0	214.33333	219.66667	221.66667	227.33333	231.0	234.33333	236.66667	232.66667	228.33333	230.33333	227.0	231.33333	235.0	234.33333	235.0	233.66667	230.0	226.66667	214.0	205.66667	198.33333	186.0	174.33333	171.33333	176.33333	180.0	176.66667	149.33333	
149.0	170.0	178.66667	172.66667	171.33333	181.0	190.66667	195.0	196.0	207.0	210.33333	215.0	225.33333	230.66667	235.0	234.0	230.66667	229.33333	224.33333	228.0	231.66667	227.33333	225.66667	211.33333	196.33333	198.33333	190.0	176.0	174.0	172.66667	163.66667	150.33333	143.0	149.0	157.66667	155.33333	
151.33333	165.0	157.0	150.33333	147.0	146.66667	143.66667	148.0	146.66667	161.0	175.0	180.33333	194.66667	211.0	224.33333	229.0	227.33333	223.0	215.66667	220.33333	216.66667	198.33333	168.33333	142.0	128.33333	151.66667	183.33333	178.66667	201.33333	216.0	192.0	177.33333	162.66667	140.66667	124.0	141.66667	
141.33333	138.0	125.0	121.666664	128.33333	135.33333	132.33333	127.0	128.33333	167.66667	208.66667	206.0	182.0	175.66667	206.33333	215.33333	211.0	212.0	206.66667	207.66667	186.0	158.66667	149.0	149.66667	153.66667	162.66667	184.33333	201.0	221.0	225.66667	213.33333	201.0	181.33333	142.0	110.333336	103.666664	
130.33333	135.0	116.333336	121.333336	144.33333	167.0	175.66667	173.33333	167.0	181.33333	196.0	201.0	194.66667	168.66667	165.0	162.33333	167.33333	185.66667	185.33333	161.0	147.0	160.0	156.33333	158.66667	174.66667	188.66667	196.33333	196.66667	207.66667	207.66667	205.33333	204.0	190.33333	147.66667	106.666664	95.333336	
148.0	127.0	109.333336	143.66667	174.66667	192.66667	199.66667	195.0	189.66667	190.66667	191.66667	192.66667	190.33333	170.33333	138.33333	138.33333	180.0	206.33333	199.66667	159.0	135.33333	151.0	156.66667	159.33333	158.33333	148.33333	126.333336	96.0	119.333336	122.0	143.0	153.0	164.66667	154.66667	115.333336	104.333336	
157.33333	126.0	113.0	151.66667	149.33333	130.66667	115.0	108.333336	132.33333	162.66667	151.0	155.66667	172.0	158.33333	128.0	134.33333	181.33333	212.33333	199.33333	149.0	123.333336	140.0	164.66667	168.0	156.66667	136.66667	132.0	75.0	93.666664	105.0	156.33333	137.66667	105.0	121.333336	130.0	114.333336	
166.66667	137.33333	120.333336	127.0	90.0	79.0	63.333332	87.333336	140.33333	197.33333	166.33333	143.0	153.66667	157.0	117.666664	147.0	187.33333	210.0	199.33333	159.33333	119.666664	129.33333	170.33333	188.66667	173.66667	152.0	145.0	117.0	119.333336	139.0	166.0	151.0	125.333336	114.0	133.33333	128.66667	
167.66667	156.33333	126.0	106.333336	89.0	111.0	77.0	84.333336	151.0	207.33333	187.33333	167.66667	171.33333	181.33333	131.66667	146.0	182.0	203.66667	196.66667	164.33333	126.333336	130.66667	168.33333	195.0	183.0	169.33333	168.0	183.0	200.33333	198.33333	183.66667	167.0	148.0	143.66667	144.0	148.0	
170.0	174.33333	139.33333	122.0	126.0	142.33333	139.0	151.66667	191.0	206.66667	187.0	174.0	186.33333	167.33333	139.0	156.66667	185.66667	199.0	196.0	174.0	142.66667	128.66667	143.0	172.0	186.0	178.33333	174.66667	189.33333	205.0	199.33333	189.33333	174.33333	167.33333	173.33333	162.66667	180.33333	
179.66667	188.66667	159.33333	137.33333	149.33333	161.66667	168.0	185.33333	205.66667	209.33333	185.0	169.33333	162.33333	130.33333	134.0	161.0	187.66667	196.66667	198.66667	180.0	151.66667	135.33333	127.0	144.0	177.66667	187.66667	183.0	193.0	201.0	194.0	192.66667	183.0	177.0	195.66667	189.0	186.0	
179.66667	193.33333	172.66667	158.0	161.33333	168.0	175.33333	190.66667	198.0	192.0	177.0	163.0	143.0	126.666664	145.0	167.0	183.66667	192.66667	196.33333	177.0	153.66667	144.0	135.66667	139.66667	168.33333	182.33333	184.33333	186.66667	195.66667	195.33333	191.66667	188.0	190.66667	201.0	194.66667	181.0	
