3.3333333	2.0	1.6666666	4.6666665	10.333333	8.666667	11.333333	21.0	34.0	40.333332	54.333332	57.333332	51.333332	60.0	64.0	63.0	77.666664	69.0	56.333332	39.333332	28.666666	34.0	38.0	47.0	57.666668	27.333334	31.666666	31.666666	24.333334	29.0	24.666666	21.666666	32.333332	27.0	27.0	52.333332	
3.0	2.6666667	1.6666666	2.3333333	6.0	14.0	31.666666	46.0	54.333332	61.333332	71.666664	72.0	71.0	77.0	76.333336	74.333336	77.0	63.0	52.666668	47.333332	42.333332	40.666668	37.333332	44.333332	60.333332	35.333332	34.333332	29.666666	19.666666	24.0	17.333334	14.0	17.333334	22.0	12.0	28.666666	
1.3333334	3.0	3.0	3.0	13.0	37.333332	56.0	65.333336	73.333336	81.666664	86.333336	86.666664	83.333336	85.333336	87.666664	81.0	64.666664	58.333332	56.666668	62.0	57.333332	54.666668	43.666668	46.0	54.333332	54.0	49.0	36.0	26.0	20.666666	15.666667	12.666667	10.0	15.0	9.666667	13.333333	
0.6666667	2.3333333	2.6666667	8.333333	34.666668	65.0	73.333336	78.666664	86.0	91.333336	94.333336	94.333336	94.0	94.333336	92.0	79.333336	64.0	63.666668	63.0	71.333336	75.0	64.0	43.333332	55.666668	69.333336	72.666664	69.666664	52.666668	41.666668	30.0	21.333334	17.333334	13.0	15.333333	13.0	10.0	
0.33333334	2.3333333	4.3333335	21.0	61.0	82.333336	86.666664	92.333336	96.333336	98.333336	101.666664	98.333336	99.333336	98.0	93.333336	83.333336	77.0	82.0	82.0	82.333336	79.333336	65.333336	66.0	81.666664	96.0	94.666664	90.333336	79.333336	69.666664	57.666668	39.0	34.333332	23.0	25.0	22.0	17.666666	
1.0	3.0	9.666667	42.0	81.0	91.0	94.0	98.666664	103.333336	102.666664	103.666664	100.666664	101.666664	99.0	92.666664	87.666664	89.333336	91.666664	93.666664	91.666664	83.333336	92.0	88.666664	102.666664	115.666664	113.0	105.333336	107.666664	103.333336	98.0	72.666664	62.0	37.666668	42.333332	39.0	35.666668	
2.6666667	6.3333335	23.666666	68.333336	94.333336	98.666664	101.666664	103.0	105.666664	105.666664	104.666664	104.666664	106.333336	105.0	99.333336	100.333336	105.0	104.333336	103.0	97.666664	101.333336	107.333336	97.333336	115.666664	125.666664	126.0	121.666664	119.0	118.0	118.0	107.666664	85.666664	50.333332	50.666668	55.333332	49.333332	
4.0	11.333333	40.333332	84.666664	99.333336	103.333336	104.666664	102.333336	102.333336	109.0	108.0	110.666664	114.666664	114.333336	113.0	111.333336	110.0	114.666664	114.0	115.666664	119.666664	121.0	118.0	129.33333	135.0	135.0	130.33333	125.666664	125.666664	127.0	122.333336	107.666664	75.0	62.666668	63.666668	67.666664	
5.3333335	15.333333	56.0	96.666664	103.333336	101.0	92.666664	82.0	79.333336	90.333336	93.666664	98.0	99.0	102.333336	111.666664	119.666664	118.333336	120.0	116.333336	119.333336	128.0	134.66667	141.66667	145.33333	143.66667	141.66667	133.66667	130.33333	133.66667	139.0	136.0	123.666664	112.333336	82.666664	83.666664	72.666664	
8.0	17.0	64.666664	102.333336	98.666664	80.0	62.0	47.666668	44.333332	44.666668	42.0	47.333332	60.0	79.333336	97.333336	116.666664	126.0	129.66667	129.33333	125.333336	129.0	136.66667	155.66667	170.0	176.66667	171.33333	160.66667	153.66667	155.0	161.33333	160.66667	144.0	124.666664	101.666664	102.0	69.666664	
9.666667	19.333334	72.0	98.333336	82.0	61.666668	63.666668	73.666664	75.0	68.666664	55.333332	47.333332	54.333332	73.0	89.666664	110.333336	124.333336	135.66667	140.33333	132.66667	122.0	117.333336	145.66667	172.0	196.33333	203.33333	201.0	199.66667	203.0	205.66667	198.0	177.0	148.0	130.66667	119.333336	89.333336	
10.333333	25.0	80.333336	94.333336	88.666664	97.0	108.666664	106.333336	99.0	94.0	86.333336	79.666664	79.0	87.0	94.333336	105.666664	120.333336	129.0	136.0	132.66667	110.666664	93.333336	102.666664	109.0	127.333336	157.66667	183.66667	199.0	208.0	208.0	202.66667	192.33333	174.66667	159.0	150.66667	128.66667	
9.0	30.0	85.0	97.666664	110.0	116.333336	112.333336	101.666664	94.333336	92.0	88.333336	86.333336	88.333336	92.666664	99.0	105.666664	114.333336	116.0	124.333336	124.666664	99.666664	84.0	76.0	64.666664	54.333332	66.0	93.333336	125.666664	156.0	185.33333	202.0	199.0	187.0	182.0	175.33333	146.0	
11.333333	37.0	90.666664	106.0	115.333336	103.666664	95.0	90.333336	90.0	89.333336	84.333336	81.0	81.0	84.666664	93.666664	103.0	106.333336	105.0	113.0	110.333336	96.333336	91.666664	85.666664	75.333336	70.0	72.0	77.0	89.0	105.333336	132.33333	169.66667	192.0	186.0	184.33333	178.0	144.33333	
14.333333	46.666668	98.666664	110.666664	106.333336	94.333336	80.0	76.333336	84.0	89.333336	85.333336	76.333336	70.333336	72.0	78.666664	93.666664	111.333336	113.666664	113.666664	101.666664	93.666664	93.333336	92.333336	91.0	93.666664	98.333336	104.666664	117.666664	131.0	133.33333	141.0	162.66667	180.66667	181.0	176.0	154.0	
17.0	51.0	103.0	114.0	103.0	81.0	62.333332	57.666668	55.333332	57.0	64.666664	68.0	63.666668	62.333332	68.333336	87.0	127.0	143.66667	126.0	90.333336	79.666664	81.666664	88.333336	92.333336	97.666664	100.333336	108.0	121.333336	145.33333	168.33333	163.33333	153.66667	169.0	181.33333	180.33333	165.66667	
24.333334	62.666668	108.666664	119.333336	110.333336	82.333336	50.666668	36.333332	24.0	16.666666	28.333334	48.0	52.333332	67.333336	72.0	96.333336	151.0	178.66667	146.33333	84.333336	68.333336	74.333336	84.0	88.666664	98.0	108.666664	114.333336	112.0	120.666664	149.0	173.0	171.66667	173.0	178.66667	180.66667	173.66667	
36.666668	80.0	110.666664	114.333336	115.333336	108.333336	97.333336	91.666664	86.0	71.0	65.333336	67.666664	52.0	69.666664	93.666664	128.0	174.33333	200.0	174.33333	101.666664	73.666664	64.333336	63.666668	73.666664	98.333336	122.666664	129.33333	116.666664	106.666664	116.333336	147.66667	172.66667	179.0	180.0	182.66667	176.66667	
49.666668	93.333336	110.333336	113.0	115.0	110.333336	101.0	95.666664	95.333336	92.333336	83.666664	76.333336	73.666664	84.333336	114.333336	154.66667	188.66667	206.0	196.66667	137.0	95.666664	56.0	31.333334	30.666666	46.0	83.0	126.666664	140.66667	125.0	110.666664	129.0	160.66667	179.0	186.66667	185.66667	180.0	
88.333336	107.666664	112.333336	115.333336	122.666664	122.0	114.0	104.0	98.0	93.0	90.0	92.333336	93.333336	105.333336	136.0	175.0	202.0	211.0	209.66667	166.33333	106.333336	71.666664	59.666668	56.0	56.333332	64.0	83.0	106.666664	131.33333	132.66667	136.33333	163.0	184.33333	188.66667	185.33333	180.66667	
105.333336	115.333336	118.0	122.0	129.66667	130.66667	126.666664	122.666664	121.0	119.0	118.333336	118.666664	117.666664	131.33333	158.0	186.33333	207.66667	212.66667	212.66667	195.33333	133.66667	89.0	81.666664	88.333336	101.666664	116.333336	131.33333	149.33333	174.66667	188.0	187.33333	191.0	190.66667	187.33333	186.0	183.33333	
114.666664	118.333336	120.0	124.0	129.33333	130.0	131.0	132.66667	136.0	137.0	135.0	134.0	133.66667	145.66667	164.33333	189.0	213.66667	218.0	209.66667	210.0	189.0	136.33333	96.666664	86.666664	87.666664	94.333336	106.666664	131.0	164.33333	192.33333	206.33333	202.66667	191.66667	189.0	190.66667	186.0	
118.333336	118.333336	118.666664	123.333336	125.333336	126.0	128.66667	134.0	141.0	143.33333	138.0	135.66667	131.66667	132.0	142.33333	170.66667	201.33333	212.0	209.66667	208.33333	208.66667	197.66667	161.33333	136.33333	126.333336	132.33333	153.66667	181.0	199.0	198.0	194.66667	187.66667	190.33333	192.0	189.66667	187.33333	
116.0	113.666664	115.666664	119.666664	119.666664	120.666664	126.333336	131.0	133.33333	129.33333	121.0	107.666664	103.666664	108.666664	114.333336	133.33333	156.0	178.33333	199.66667	204.66667	193.33333	206.0	206.66667	197.33333	189.66667	191.66667	204.0	211.0	210.0	202.0	195.33333	191.33333	195.33333	198.66667	194.0	191.33333	
117.666664	115.666664	116.666664	117.0	113.333336	111.666664	118.0	121.666664	117.666664	110.333336	102.666664	67.666664	52.333332	78.0	99.333336	105.0	109.333336	123.0	161.0	194.33333	186.33333	181.0	203.0	211.33333	210.66667	212.0	217.0	215.66667	213.33333	208.66667	203.0	201.66667	201.0	199.66667	199.33333	195.0	
118.666664	117.333336	117.333336	115.333336	110.666664	108.333336	109.333336	108.333336	102.0	103.0	96.333336	70.0	56.0	66.666664	93.0	87.333336	58.333332	49.0	75.666664	137.66667	177.0	159.0	174.33333	195.66667	201.0	204.0	211.33333	212.0	211.33333	210.0	206.66667	203.0	199.0	198.66667	200.0	197.0	
