29.666666	50.0	82.0	100.333336	109.333336	113.333336	115.666664	123.0	129.66667	132.66667	134.66667	135.0	137.33333	138.33333	135.66667	134.66667	137.33333	137.0	133.66667	132.0	130.0	127.0	123.666664	121.666664	116.333336	109.666664	103.666664	95.666664	84.333336	81.666664	80.0	76.0	65.666664	48.666668	28.0	13.333333	
34.666668	59.333332	89.666664	105.0	110.0	114.666664	118.333336	125.333336	131.33333	134.0	138.0	138.0	139.66667	142.33333	141.33333	139.0	140.0	140.33333	139.33333	137.0	136.0	133.33333	130.0	129.0	123.0	116.333336	108.666664	99.666664	89.0	82.666664	80.333336	76.0	66.666664	55.0	33.666668	17.0	
38.333332	68.333336	95.666664	109.0	113.0	116.333336	122.0	130.0	135.66667	137.33333	141.0	143.0	143.33333	147.33333	146.33333	145.0	143.33333	142.0	142.66667	139.33333	139.66667	139.66667	137.66667	136.66667	132.0	124.666664	112.666664	101.333336	93.0	86.0	81.666664	76.0	66.666664	60.666668	41.333332	20.333334	
40.666668	77.0	100.666664	111.666664	115.333336	117.666664	126.0	137.33333	143.33333	146.33333	147.0	148.33333	149.33333	153.0	152.33333	152.33333	150.33333	150.33333	149.66667	146.66667	147.33333	146.0	144.0	139.66667	134.66667	127.0	116.666664	108.333336	99.0	91.666664	84.666664	77.333336	67.666664	63.0	49.666668	26.0	
49.333332	82.0	101.0	111.666664	116.333336	121.333336	129.66667	141.66667	148.33333	151.66667	153.0	155.33333	155.33333	157.66667	160.0	158.33333	156.33333	155.66667	153.33333	147.33333	147.66667	149.0	147.33333	141.33333	135.0	129.66667	120.666664	113.666664	104.0	96.0	87.333336	78.333336	69.666664	65.0	54.666668	31.666666	
55.333332	83.0	100.333336	110.333336	118.0	124.0	133.33333	142.0	150.0	156.33333	155.33333	158.0	157.66667	160.66667	165.66667	165.66667	168.0	164.0	161.33333	157.0	153.66667	155.0	152.0	142.0	135.66667	130.0	123.666664	117.0	106.333336	99.333336	92.0	80.666664	70.333336	67.0	57.666668	37.0	
56.0	84.333336	98.666664	109.666664	121.333336	128.66667	138.0	146.33333	152.66667	158.66667	157.66667	162.66667	163.33333	169.0	171.33333	173.66667	175.33333	173.0	171.33333	164.33333	160.33333	158.66667	153.66667	141.66667	134.66667	131.0	125.0	121.0	109.666664	101.333336	94.666664	83.0	72.0	67.666664	58.333332	39.666668	
58.0	85.333336	100.0	112.0	126.0	134.0	141.0	150.66667	155.33333	158.66667	159.66667	161.33333	165.0	172.33333	176.33333	177.66667	178.66667	181.0	177.66667	172.0	167.33333	160.66667	151.0	141.66667	134.33333	128.66667	121.666664	120.333336	113.666664	106.666664	98.0	83.0	71.333336	69.333336	59.333332	39.666668	
57.0	87.0	98.666664	110.0	126.666664	136.0	141.0	148.33333	153.66667	155.66667	156.66667	158.0	163.66667	169.33333	174.0	175.33333	175.33333	177.0	173.33333	165.66667	160.66667	159.0	148.0	139.33333	132.66667	124.333336	119.0	118.666664	114.666664	110.0	99.333336	84.0	72.666664	70.0	60.666668	39.333332	
66.0	91.0	97.666664	109.0	126.666664	134.33333	140.0	145.0	151.0	154.0	155.66667	157.33333	160.0	166.0	170.66667	171.66667	175.33333	177.66667	175.66667	167.0	156.66667	153.0	146.0	140.0	133.0	125.333336	118.0	116.0	113.333336	109.0	98.666664	83.0	71.666664	66.333336	61.0	44.666668	
