103.666664	144.66667	207.33333	240.0	247.33333	250.33333	251.66667	252.0	252.0	251.0	250.0	249.33333	243.33333	229.66667	217.0	201.66667	198.0	198.66667	192.33333	190.0	190.0	182.66667	180.33333	181.33333	183.66667	180.33333	172.0	158.0	144.66667	134.66667	130.66667	128.66667	124.666664	98.0	57.333332	55.333332	
126.666664	181.66667	233.33333	248.66667	252.0	251.33333	252.0	253.33333	253.33333	252.66667	252.0	251.66667	248.0	234.0	221.0	206.33333	197.33333	194.33333	191.0	187.0	184.0	180.0	179.66667	180.0	179.0	173.66667	166.0	152.66667	142.33333	136.33333	132.0	128.0	129.66667	125.333336	85.666664	52.666668	
146.33333	202.66667	242.66667	250.33333	252.33333	252.66667	252.66667	252.66667	252.33333	252.66667	252.66667	251.33333	247.66667	230.66667	213.33333	200.66667	187.66667	184.66667	188.0	181.66667	175.66667	174.33333	174.33333	172.33333	169.0	164.33333	153.66667	143.66667	137.66667	132.0	127.666664	124.333336	128.66667	132.66667	116.666664	73.666664	
156.33333	202.0	236.33333	248.33333	251.0	252.33333	252.33333	252.66667	252.0	251.33333	250.33333	244.66667	231.66667	211.0	199.0	188.0	174.66667	171.66667	174.0	170.33333	162.0	158.66667	158.66667	156.33333	151.66667	146.0	135.0	127.666664	124.666664	120.333336	118.666664	118.666664	124.0	129.0	129.0	100.333336	
162.66667	191.0	222.66667	240.66667	246.0	247.33333	247.33333	249.0	249.33333	244.66667	234.66667	221.33333	202.33333	186.0	176.33333	167.33333	160.0	156.66667	156.0	155.66667	146.66667	141.33333	143.0	141.0	135.33333	129.33333	121.666664	114.333336	111.333336	109.333336	111.0	112.666664	118.0	124.333336	128.66667	117.333336	
148.0	173.33333	204.33333	224.33333	235.33333	238.0	238.66667	240.33333	239.33333	229.0	220.33333	213.66667	198.66667	183.33333	173.0	170.0	164.33333	155.33333	152.66667	153.0	145.66667	140.0	145.66667	141.0	131.0	125.333336	122.666664	120.666664	116.0	107.666664	106.333336	108.0	111.333336	118.333336	126.333336	122.0	
134.66667	160.66667	186.66667	210.0	226.33333	231.33333	234.33333	231.0	231.0	229.0	230.66667	229.66667	216.66667	209.33333	206.0	198.33333	186.66667	173.0	162.0	159.66667	152.33333	147.0	153.33333	145.66667	135.66667	132.33333	135.33333	133.33333	122.333336	110.333336	108.0	107.666664	108.333336	113.0	120.333336	120.0	
128.33333	152.0	175.0	202.66667	220.66667	228.0	228.33333	224.0	226.33333	231.0	235.0	229.66667	219.66667	215.33333	210.66667	201.66667	194.66667	184.66667	169.0	162.33333	153.66667	150.33333	158.0	151.66667	146.0	150.66667	156.33333	152.66667	138.33333	122.0	115.0	110.333336	106.666664	108.333336	115.333336	116.666664	
133.0	146.0	168.33333	198.0	214.0	223.33333	223.66667	219.0	221.0	230.0	236.0	233.33333	225.66667	217.0	209.33333	203.66667	198.66667	189.66667	175.66667	163.0	150.0	154.0	167.0	165.0	162.0	164.66667	174.0	169.33333	152.33333	132.66667	119.666664	111.666664	108.0	108.333336	113.0	115.333336	
132.66667	142.0	165.66667	192.0	204.0	211.0	214.66667	215.66667	225.33333	236.33333	242.0	238.0	223.33333	203.0	190.66667	190.66667	187.66667	181.33333	169.33333	155.66667	146.0	161.66667	177.66667	172.33333	166.0	163.0	167.33333	159.0	138.33333	124.0	119.666664	115.666664	113.0	109.0	107.333336	114.0	
114.0	130.66667	168.33333	191.0	197.33333	203.33333	212.33333	221.0	237.66667	246.0	243.66667	231.66667	213.66667	190.33333	179.0	174.33333	166.0	156.66667	146.0	141.0	142.0	157.33333	168.66667	160.0	149.0	139.66667	136.33333	126.666664	115.333336	111.333336	114.0	114.0	116.0	112.666664	106.666664	109.333336	
101.0	129.33333	176.0	192.0	194.66667	202.0	218.0	235.0	240.0	234.33333	218.33333	204.0	186.0	170.66667	165.33333	157.66667	141.66667	126.333336	118.333336	123.666664	128.0	136.0	139.33333	130.0	116.0	108.333336	107.333336	104.333336	104.666664	104.333336	106.333336	108.0	109.333336	113.0	111.666664	105.333336	
