78.666664	91.666664	89.333336	87.0	93.333336	89.666664	85.666664	80.666664	76.0	72.0	68.333336	63.666668	57.333332	52.0	50.666668	52.333332	52.0	50.333332	60.333332	64.333336	61.333332	58.666668	52.666668	53.666668	55.333332	52.333332	45.666668	47.666668	52.333332	44.0	36.666668	29.333334	27.666666	28.333334	29.666666	37.0	
83.333336	93.333336	91.333336	89.333336	92.333336	90.0	87.333336	80.0	76.0	72.666664	68.666664	61.0	58.333332	57.0	55.333332	59.333332	57.0	53.0	55.0	50.666668	50.0	54.0	53.333332	59.666668	59.0	54.333332	53.0	48.333332	48.0	46.666668	46.0	38.0	31.666666	32.0	30.333334	33.333332	
90.0	97.333336	92.333336	89.333336	92.333336	90.333336	87.333336	80.333336	75.0	74.0	71.333336	66.333336	65.0	62.0	59.333332	54.333332	49.333332	50.333332	50.333332	50.666668	54.333332	52.333332	46.0	47.0	47.0	46.333332	50.666668	51.666668	52.666668	51.333332	50.333332	41.0	37.666668	40.0	35.0	36.333332	
99.666664	100.666664	90.666664	89.0	94.0	91.0	85.666664	79.666664	77.666664	79.0	75.0	66.0	58.666668	52.0	51.0	44.333332	42.0	42.0	37.666668	35.333332	36.666668	35.333332	36.333332	42.666668	45.0	45.0	43.333332	44.333332	45.333332	46.333332	52.0	53.0	46.333332	38.333332	35.666668	43.333332	
104.333336	103.0	90.333336	88.666664	94.666664	92.333336	87.666664	82.0	76.333336	71.333336	59.333332	47.333332	41.0	36.666668	32.333332	28.0	26.666666	27.333334	26.333334	26.333334	27.666666	28.333334	27.666666	26.0	29.333334	32.0	32.333332	34.0	39.0	42.0	43.333332	45.0	51.0	51.333332	38.0	35.666668	
106.666664	103.0	92.333336	89.0	92.333336	91.0	85.666664	73.0	58.0	47.333332	39.333332	32.333332	25.0	23.0	22.666666	24.0	26.333334	29.333334	28.666666	27.0	28.666666	28.666666	27.333334	27.666666	27.333334	25.666666	24.0	26.0	29.0	35.0	40.666668	39.0	42.333332	48.666668	51.0	46.0	
107.0	99.333336	91.333336	90.0	90.666664	83.666664	68.666664	50.333332	35.0	25.333334	24.0	25.333334	24.0	26.0	26.666666	26.666666	24.666666	28.0	29.666666	29.333334	30.666666	29.0	25.666666	25.333334	26.666666	25.0	23.333334	22.666666	24.0	25.666666	26.333334	26.333334	32.666668	39.333332	46.0	54.0	
107.0	100.0	92.666664	89.0	84.0	66.0	44.666668	30.666666	23.0	20.333334	23.0	26.333334	27.0	25.0	22.333334	23.0	25.333334	29.333334	30.0	28.0	27.0	26.666666	24.666666	24.666666	27.333334	26.333334	23.666666	21.666666	21.666666	22.333334	22.333334	22.333334	26.333334	31.666666	33.333332	42.333332	
105.333336	98.0	90.333336	80.333336	64.666664	43.333332	24.666666	19.333334	21.333334	22.333334	23.666666	24.333334	24.333334	23.333334	22.666666	23.666666	26.333334	29.0	30.333334	30.333334	36.0	46.0	51.333332	55.333332	55.333332	51.0	42.666668	33.0	27.0	25.333334	24.0	21.0	20.0	26.333334	30.666666	32.0	
100.333336	90.0	81.0	62.333332	43.666668	27.0	21.666666	20.333334	20.666666	23.333334	25.333334	26.0	27.666666	31.333334	36.333332	43.666668	55.0	63.333332	72.0	80.333336	92.666664	106.0	105.666664	107.666664	105.333336	96.333336	86.0	69.666664	51.0	36.0	29.333334	28.0	24.666666	23.666666	25.0	26.333334	
96.0	81.0	69.666664	46.333332	26.333334	22.333334	29.0	28.333334	28.0	28.666666	28.333334	31.333334	40.333332	57.0	76.666664	91.0	103.0	110.333336	114.666664	116.666664	118.333336	121.0	118.333336	116.666664	114.666664	107.666664	103.666664	97.666664	83.666664	67.666664	47.0	33.333332	31.0	25.666666	22.666666	22.666666	
91.333336	72.666664	59.333332	38.0	28.333334	27.333334	30.666666	29.333334	27.333334	28.0	38.666668	56.666668	75.666664	92.333336	104.333336	112.0	117.0	121.0	118.333336	117.333336	117.333336	117.333336	119.666664	120.666664	116.666664	111.666664	108.0	102.0	96.666664	93.333336	79.666664	57.0	37.666668	29.0	26.0	22.666666	
77.0	78.333336	89.333336	61.0	36.0	34.333332	33.0	32.0	39.666668	57.0	78.0	95.0	97.0	104.333336	110.333336	112.333336	115.333336	119.666664	121.333336	118.333336	116.666664	117.0	120.0	120.0	110.666664	109.333336	111.666664	108.666664	105.666664	99.333336	92.333336	84.666664	65.333336	46.333332	38.0	38.666668	
65.333336	100.333336	158.0	139.66667	82.666664	58.0	62.333332	75.666664	98.0	116.666664	122.666664	122.333336	125.666664	131.66667	131.33333	127.0	124.333336	126.333336	131.0	126.666664	118.666664	119.666664	120.0	115.666664	108.0	106.333336	102.0	95.333336	91.0	82.666664	76.666664	78.666664	85.333336	74.0	58.333332	69.0	
80.666664	141.33333	195.33333	203.0	178.66667	153.33333	151.0	161.33333	165.33333	156.33333	144.33333	140.0	135.66667	131.33333	127.0	126.333336	135.0	140.33333	144.66667	143.0	138.0	137.66667	127.333336	113.0	98.0	82.333336	62.666668	56.333332	60.666668	63.0	62.666668	66.333336	87.0	98.0	97.0	102.333336	
112.333336	174.66667	201.0	212.66667	215.33333	204.33333	191.33333	174.0	153.66667	133.33333	124.333336	114.0	93.0	78.666664	77.666664	86.666664	108.333336	122.333336	137.0	151.0	155.0	139.66667	116.0	95.0	76.666664	58.0	42.333332	40.0	52.0	68.0	75.0	73.333336	77.666664	102.0	115.666664	109.666664	
129.33333	178.0	197.66667	207.0	210.33333	206.33333	194.0	164.0	141.66667	122.666664	105.333336	79.0	62.666668	52.0	49.0	50.0	64.666664	84.666664	120.0	156.0	164.0	137.66667	104.0	70.0	49.333332	41.333332	39.666668	37.333332	40.333332	54.333332	66.666664	80.0	82.333336	96.0	117.666664	118.333336	
127.0	177.66667	199.66667	212.33333	212.66667	201.66667	183.0	150.0	123.0	94.666664	77.333336	62.666668	54.333332	62.0	72.666664	60.666668	55.333332	74.666664	130.33333	183.33333	190.33333	162.0	112.333336	68.666664	53.0	62.666668	65.0	45.666668	45.333332	60.666668	52.666668	65.666664	91.0	104.0	116.333336	119.0	
131.0	185.33333	206.66667	214.0	212.0	198.0	178.0	144.66667	115.0	100.333336	111.333336	116.666664	90.666664	98.0	118.666664	103.333336	95.666664	117.0	164.66667	199.0	199.33333	181.0	136.0	93.0	84.333336	96.666664	99.333336	80.666664	79.0	93.333336	81.0	78.333336	95.0	111.0	119.333336	125.333336	
170.66667	196.33333	210.66667	213.33333	209.0	202.33333	197.0	183.33333	170.33333	162.66667	165.0	159.66667	139.66667	132.66667	135.66667	126.333336	138.66667	167.66667	187.33333	196.66667	200.33333	183.33333	143.66667	108.333336	106.0	108.0	118.333336	124.666664	115.333336	110.666664	107.666664	108.333336	109.666664	121.0	125.666664	125.0	
195.0	200.33333	207.66667	211.0	207.66667	204.33333	206.33333	206.0	201.66667	192.0	181.66667	169.0	160.0	152.0	146.66667	146.66667	166.66667	190.0	194.66667	197.0	199.0	183.33333	146.0	114.0	109.666664	112.333336	129.0	141.0	133.66667	126.666664	124.666664	123.333336	120.666664	123.0	126.0	127.333336	
184.33333	197.66667	205.33333	205.66667	206.0	207.66667	211.66667	210.33333	201.0	196.0	193.0	189.0	182.0	173.0	167.66667	175.33333	192.0	199.66667	195.66667	194.0	192.66667	180.66667	149.0	122.333336	115.666664	115.0	128.66667	149.0	156.0	153.33333	150.0	148.0	138.33333	127.666664	128.0	126.666664	
179.66667	197.66667	207.66667	205.0	205.0	210.66667	216.66667	215.33333	205.0	198.33333	196.66667	194.66667	187.33333	178.0	180.66667	195.66667	205.66667	201.33333	193.33333	189.33333	187.0	178.33333	153.66667	129.66667	120.333336	115.333336	123.0	146.0	165.0	166.33333	162.66667	156.66667	142.33333	131.33333	129.66667	125.333336	
183.66667	201.33333	212.0	208.66667	204.33333	204.33333	206.66667	207.33333	204.33333	202.66667	200.33333	195.66667	188.0	184.33333	191.66667	202.66667	205.66667	199.0	190.66667	186.33333	183.33333	175.66667	156.33333	129.0	117.333336	117.0	122.333336	141.0	164.0	168.66667	161.0	147.0	131.66667	127.0	127.666664	125.333336	
177.33333	198.33333	214.66667	212.33333	205.0	198.0	195.66667	195.33333	195.0	194.66667	193.66667	193.66667	194.0	193.0	196.33333	201.33333	199.33333	191.66667	186.66667	184.0	182.66667	178.0	160.66667	132.0	115.666664	119.0	123.333336	134.66667	157.66667	165.66667	152.33333	136.66667	124.666664	121.0	123.666664	125.0	
171.66667	194.66667	210.66667	209.66667	203.33333	197.33333	192.0	191.0	191.66667	192.33333	194.66667	199.0	200.66667	196.33333	194.0	196.66667	195.66667	184.33333	165.33333	150.66667	158.66667	159.33333	134.66667	107.0	103.0	116.666664	121.666664	125.666664	142.0	153.33333	145.66667	133.33333	121.666664	119.666664	123.666664	126.0	
176.33333	193.66667	206.0	205.0	205.0	200.0	193.66667	190.0	190.66667	193.66667	198.0	203.66667	204.0	196.66667	193.66667	193.66667	193.0	173.0	118.666664	89.0	112.666664	119.666664	92.333336	67.333336	73.333336	102.0	120.666664	124.0	128.0	138.33333	138.66667	130.33333	121.0	122.333336	125.333336	126.0	
191.0	194.66667	198.33333	199.0	202.0	201.0	196.66667	192.66667	191.33333	192.66667	197.0	203.33333	204.33333	196.33333	193.33333	197.0	201.66667	185.0	152.66667	137.33333	134.0	108.333336	88.666664	80.0	76.333336	98.333336	122.333336	124.0	125.0	128.0	130.66667	127.333336	122.0	123.666664	124.666664	122.333336	
209.33333	201.0	194.33333	193.33333	195.0	198.0	199.0	196.66667	195.0	194.33333	197.66667	202.66667	205.33333	197.66667	196.0	202.66667	207.33333	192.0	162.33333	142.66667	130.66667	109.333336	93.333336	80.333336	73.333336	95.333336	121.0	120.666664	121.0	122.666664	127.0	128.0	124.666664	123.0	121.333336	117.0	
220.0	209.0	194.33333	190.66667	189.0	192.33333	198.0	199.66667	198.66667	198.0	199.33333	201.66667	200.66667	195.66667	199.0	200.66667	194.66667	171.0	140.66667	128.33333	112.0	86.666664	83.333336	79.333336	64.666664	70.666664	97.666664	112.666664	118.0	121.0	125.0	127.0	124.666664	121.333336	117.0	110.666664	
213.33333	198.33333	187.66667	188.0	188.33333	190.0	195.33333	198.66667	198.0	198.66667	198.33333	198.0	196.66667	192.0	185.0	170.33333	158.66667	140.0	118.333336	106.666664	89.666664	71.333336	72.333336	75.666664	67.0	60.0	69.333336	86.333336	103.333336	116.0	122.666664	126.666664	124.333336	119.0	111.0	106.666664	
165.33333	158.33333	177.66667	186.0	190.33333	192.0	191.66667	192.66667	194.66667	193.66667	193.66667	194.0	189.33333	177.33333	156.33333	131.0	120.666664	116.666664	105.333336	96.0	78.333336	64.666664	64.0	66.0	63.666668	60.333332	57.0	59.666668	82.666664	107.666664	121.0	125.666664	123.333336	115.666664	107.666664	106.333336	
