24.333334	25.0	31.666666	53.666668	83.0	98.0	103.0	109.333336	122.0	135.33333	143.33333	145.0	149.66667	154.66667	153.0	148.66667	140.0	138.0	143.0	136.33333	124.666664	126.333336	133.33333	137.33333	142.0	139.0	131.0	128.33333	128.66667	126.666664	119.666664	78.333336	31.333334	25.0	25.0	12.666667	
24.666666	28.333334	45.333332	85.333336	120.666664	133.0	136.66667	141.0	149.0	157.33333	160.0	160.66667	164.66667	166.66667	161.0	157.33333	151.66667	148.33333	148.33333	139.66667	129.0	132.66667	140.0	144.33333	147.33333	143.66667	135.66667	132.0	130.33333	127.0	122.0	96.333336	45.666668	25.0	26.0	17.0	
28.333334	35.333332	67.0	117.666664	142.66667	151.33333	158.0	159.66667	163.33333	166.33333	166.66667	167.66667	173.0	174.66667	167.66667	160.33333	159.33333	159.0	154.0	141.66667	134.66667	139.33333	145.0	150.33333	151.0	146.33333	138.66667	134.0	130.0	125.666664	123.666664	110.0	62.333332	27.333334	25.333334	21.666666	
32.0	45.666668	90.0	139.0	153.0	159.66667	166.0	167.33333	168.33333	170.66667	171.0	170.33333	174.33333	177.0	171.33333	162.0	162.66667	163.33333	159.33333	151.0	149.33333	150.66667	150.0	153.33333	154.33333	150.0	142.33333	135.66667	129.66667	126.666664	126.333336	115.333336	78.333336	36.0	24.0	22.666666	
34.0	55.666668	106.0	145.33333	153.66667	162.33333	170.0	172.0	172.0	172.33333	174.0	172.0	172.33333	174.66667	172.33333	165.66667	164.33333	163.33333	162.66667	159.66667	157.33333	155.0	153.66667	152.33333	151.33333	149.0	143.33333	136.66667	129.66667	125.333336	123.666664	116.333336	92.0	50.333332	26.666666	22.333334	
34.333332	64.333336	115.0	146.33333	152.0	159.66667	171.33333	175.66667	174.66667	172.66667	173.33333	172.0	169.66667	170.66667	171.66667	169.66667	166.33333	166.0	166.33333	164.0	158.66667	155.66667	154.66667	151.66667	149.66667	149.66667	143.33333	135.33333	128.0	123.0	121.0	118.666664	98.333336	60.0	30.333334	23.0	
35.666668	69.666664	119.333336	148.66667	151.66667	155.33333	168.33333	176.0	175.66667	171.66667	170.33333	170.33333	168.33333	167.66667	167.0	166.66667	163.66667	164.33333	166.33333	166.0	163.0	159.33333	154.66667	151.0	150.0	148.0	142.0	134.33333	129.66667	126.666664	125.333336	120.333336	102.333336	70.333336	36.666668	24.0	
36.666668	71.666664	118.666664	149.0	155.33333	155.66667	164.66667	173.0	174.33333	170.66667	170.0	171.0	169.0	169.33333	169.66667	167.0	161.66667	161.0	163.0	165.0	164.66667	161.0	156.33333	153.0	151.33333	146.33333	141.33333	138.33333	137.66667	137.33333	132.66667	123.333336	105.666664	79.0	44.666668	26.666666	
39.0	71.666664	115.666664	148.0	158.33333	158.0	161.66667	169.0	171.0	169.66667	168.66667	169.66667	169.0	170.0	170.33333	168.0	162.0	158.66667	160.0	163.0	165.33333	163.0	158.0	158.33333	159.33333	155.0	148.0	144.0	143.0	141.33333	137.66667	130.0	111.666664	85.666664	50.666668	27.333334	
43.0	75.0	115.0	144.0	156.33333	157.0	158.0	165.66667	169.0	171.33333	172.66667	175.66667	175.33333	176.0	175.33333	173.33333	166.33333	162.0	158.66667	159.33333	167.33333	167.33333	162.33333	164.66667	165.66667	163.33333	156.66667	150.33333	148.0	144.33333	138.0	128.0	111.333336	89.666664	56.333332	24.666666	
