214.66667	215.0	214.33333	212.66667	210.66667	210.0	210.66667	212.66667	211.0	204.66667	199.66667	194.0	192.66667	196.66667	198.66667	200.66667	201.66667	201.0	202.33333	205.66667	207.33333	205.66667	206.33333	205.66667	206.0	205.33333	202.0	205.0	206.0	207.0	210.33333	213.66667	171.33333	50.0	4.6666665	1.6666666	
214.33333	215.0	214.66667	213.33333	211.0	213.33333	211.66667	214.0	213.33333	208.66667	205.33333	200.33333	199.66667	203.33333	204.66667	205.33333	206.66667	207.66667	208.66667	208.66667	205.33333	202.33333	204.33333	206.66667	207.0	203.33333	199.33333	199.66667	202.33333	203.66667	201.33333	210.0	197.66667	82.0	8.333333	2.6666667	
216.33333	216.66667	215.33333	213.66667	212.0	213.33333	212.66667	212.66667	212.33333	210.33333	208.0	205.0	205.33333	208.33333	208.66667	208.66667	210.0	210.66667	209.66667	208.66667	205.33333	204.66667	207.0	209.0	205.66667	202.0	198.66667	194.66667	200.66667	209.0	203.66667	208.33333	213.0	139.66667	31.333334	3.6666667	
213.33333	215.0	216.0	215.33333	214.33333	213.33333	212.0	209.66667	209.33333	210.33333	208.66667	206.33333	206.33333	207.33333	208.0	207.33333	208.0	207.0	205.66667	203.33333	204.33333	205.0	205.33333	203.33333	198.66667	199.66667	196.66667	188.66667	193.66667	207.0	212.66667	214.33333	214.0	178.33333	61.333332	6.6666665	
212.66667	213.33333	215.0	214.66667	213.66667	213.0	212.33333	209.66667	209.0	211.66667	211.33333	211.33333	210.0	209.0	209.33333	207.0	205.66667	203.66667	202.33333	201.33333	202.0	201.0	197.66667	195.66667	197.0	197.0	191.66667	184.0	184.0	198.66667	214.0	209.66667	206.0	199.33333	107.0	12.666667	
206.0	204.66667	208.0	210.33333	210.66667	211.66667	213.66667	212.33333	211.66667	210.0	208.33333	209.0	207.0	204.33333	204.66667	203.0	201.0	200.0	201.0	202.0	199.0	196.33333	195.33333	190.33333	188.66667	190.0	185.0	178.33333	174.66667	187.33333	205.0	206.66667	205.33333	210.33333	154.66667	31.333334	
206.0	205.0	205.66667	205.0	206.0	207.0	208.66667	207.0	204.66667	200.33333	201.66667	201.66667	199.66667	200.0	201.0	200.0	200.33333	202.0	203.66667	202.33333	198.33333	193.66667	188.0	185.33333	183.0	183.66667	176.0	172.33333	169.0	174.66667	191.33333	205.66667	207.66667	205.66667	182.0	56.666668	
203.0	201.66667	200.33333	199.33333	200.0	199.33333	197.33333	194.33333	191.66667	191.33333	193.0	195.66667	198.66667	199.33333	201.33333	201.33333	203.66667	203.66667	203.0	199.33333	194.66667	188.66667	180.33333	178.33333	175.0	175.33333	168.0	169.33333	164.33333	159.33333	173.66667	192.33333	201.33333	202.0	191.33333	77.333336	
184.66667	192.0	197.33333	201.33333	202.33333	200.33333	194.33333	189.33333	189.33333	194.0	196.33333	199.33333	201.66667	204.0	207.33333	208.33333	209.0	208.0	205.33333	201.66667	192.66667	184.0	177.0	171.33333	163.66667	166.0	165.33333	168.0	157.66667	150.0	159.0	177.0	192.33333	196.66667	191.0	104.0	
181.0	189.0	197.0	203.0	206.33333	207.0	205.0	202.66667	202.33333	205.0	202.66667	201.33333	204.0	207.66667	212.33333	214.33333	213.0	209.66667	207.33333	205.66667	199.66667	193.0	187.66667	182.66667	177.33333	173.66667	165.33333	165.33333	160.0	159.0	164.33333	176.0	183.0	184.33333	183.33333	158.33333	
