59.0	80.333336	133.33333	152.0	159.66667	163.33333	165.33333	164.66667	159.33333	157.33333	156.0	155.66667	159.66667	166.33333	167.33333	167.33333	165.33333	163.33333	166.33333	165.0	167.33333	167.0	163.33333	164.0	177.0	168.66667	161.0	163.0	160.33333	161.66667	153.66667	157.33333	155.66667	156.33333	171.66667	158.33333	
83.333336	124.0	153.0	158.66667	166.0	168.33333	166.0	165.0	163.33333	159.33333	157.0	154.33333	159.33333	166.66667	167.33333	169.66667	166.66667	166.0	167.0	164.0	162.33333	164.0	163.0	160.66667	164.33333	158.0	157.33333	159.33333	159.33333	161.33333	150.33333	150.66667	154.33333	142.33333	143.0	148.33333	
116.333336	150.0	158.33333	162.0	167.66667	169.66667	170.33333	172.66667	171.33333	166.33333	163.33333	160.66667	162.33333	165.33333	168.33333	169.66667	165.66667	168.33333	168.66667	162.33333	159.33333	159.33333	158.0	155.0	156.0	148.33333	148.0	151.66667	158.66667	160.0	147.33333	142.0	143.33333	141.33333	129.33333	137.0	
144.33333	160.33333	163.33333	165.33333	167.66667	172.0	178.66667	184.0	186.0	179.66667	173.33333	169.66667	165.33333	162.66667	164.0	163.33333	163.0	165.0	165.0	159.66667	154.0	152.33333	151.0	152.0	154.0	142.66667	137.0	142.33333	155.0	154.0	138.33333	132.66667	132.66667	133.33333	139.0	130.66667	
165.0	168.66667	172.0	167.0	168.33333	176.66667	183.33333	184.0	182.0	177.66667	174.33333	173.66667	167.66667	160.66667	160.0	160.0	161.0	163.0	161.0	156.0	150.0	147.0	144.66667	147.0	150.0	137.66667	132.33333	143.0	151.0	140.0	131.33333	131.66667	126.666664	125.333336	132.66667	117.666664	
172.33333	172.66667	172.33333	169.33333	175.0	182.0	183.33333	180.33333	176.0	175.0	170.66667	167.0	162.66667	158.0	158.33333	160.66667	163.33333	163.66667	157.66667	151.0	151.66667	151.33333	147.66667	146.0	141.66667	132.33333	137.0	147.0	149.66667	137.0	131.66667	129.0	115.666664	117.0	120.666664	113.0	
173.66667	171.0	170.33333	172.0	181.0	184.0	182.33333	178.33333	172.66667	172.33333	168.33333	166.0	163.0	161.0	157.0	157.66667	164.0	162.0	158.33333	157.33333	161.66667	160.0	154.33333	152.33333	142.66667	141.0	147.66667	151.33333	151.33333	139.66667	125.0	118.666664	106.333336	106.666664	120.0	107.0	
173.0	169.0	168.33333	174.0	182.0	181.66667	182.0	181.0	174.33333	169.66667	168.0	169.33333	169.33333	164.33333	159.66667	163.0	164.33333	163.0	164.33333	163.66667	166.66667	163.66667	157.33333	155.33333	153.0	154.33333	158.33333	158.33333	149.66667	134.0	114.666664	111.333336	106.333336	106.666664	125.0	96.666664	
171.66667	169.33333	166.0	173.0	179.33333	179.66667	178.0	181.66667	180.0	172.66667	170.33333	173.66667	173.0	164.66667	161.33333	160.0	161.33333	166.0	167.33333	166.33333	167.66667	162.33333	152.33333	155.0	163.33333	168.66667	165.0	158.0	146.0	129.66667	115.333336	112.666664	103.0	108.333336	131.66667	97.666664	
162.0	167.66667	164.33333	172.66667	180.0	182.0	181.0	183.66667	182.33333	182.66667	180.66667	176.66667	169.66667	167.66667	163.0	153.66667	160.66667	156.0	157.66667	159.66667	155.66667	154.0	149.66667	155.66667	163.33333	169.66667	160.66667	153.33333	144.0	129.33333	114.333336	109.333336	92.0	102.0	127.0	92.666664	
153.66667	156.66667	157.33333	172.33333	179.33333	180.33333	179.66667	180.33333	180.66667	184.0	180.0	173.66667	167.33333	165.0	148.33333	138.33333	154.66667	137.33333	139.66667	147.0	142.66667	148.33333	146.0	147.66667	145.0	137.66667	135.66667	136.0	131.66667	124.0	113.0	104.333336	85.333336	86.666664	105.666664	81.666664	
150.0	151.66667	155.0	170.33333	177.33333	179.0	178.66667	180.33333	181.33333	180.0	176.0	169.0	161.66667	151.33333	125.333336	121.666664	147.0	125.0	119.0	124.0	120.333336	117.0	103.0	99.333336	94.666664	88.333336	102.666664	120.0	122.666664	122.0	117.0	109.666664	95.666664	83.333336	84.666664	77.333336	
149.66667	155.66667	157.66667	171.0	178.33333	181.0	173.66667	173.66667	168.66667	165.66667	169.66667	163.66667	147.0	126.666664	105.0	111.333336	134.33333	105.666664	91.0	87.666664	68.0	48.333332	35.666668	33.333332	37.666668	55.0	83.333336	101.666664	109.666664	116.0	119.333336	114.333336	109.333336	91.0	75.666664	68.666664	
147.66667	155.0	159.33333	170.0	173.33333	166.0	146.33333	139.33333	128.33333	114.0	121.666664	115.333336	95.666664	85.333336	78.333336	98.333336	124.666664	91.666664	74.333336	56.333332	33.666668	23.333334	23.666666	27.666666	38.333332	52.0	72.0	78.666664	88.333336	100.666664	104.333336	114.0	121.333336	104.0	74.0	60.0	
