107.0	108.666664	106.0	106.666664	107.666664	122.666664	185.33333	225.0	225.66667	219.66667	214.0	207.66667	204.66667	204.33333	200.33333	194.66667	192.66667	193.0	195.33333	190.33333	183.66667	179.0	178.66667	178.33333	175.0	170.66667	169.33333	171.33333	169.33333	165.33333	162.66667	162.33333	162.66667	155.66667	140.66667	114.666664	
106.666664	107.666664	108.666664	106.0	107.333336	148.33333	215.0	230.33333	223.33333	219.33333	213.0	206.66667	204.0	203.66667	198.66667	194.33333	192.66667	192.0	192.33333	187.33333	180.66667	175.66667	174.66667	174.33333	172.66667	170.33333	170.33333	170.33333	166.0	162.0	163.33333	163.66667	161.33333	155.0	139.33333	113.0	
102.333336	103.0	105.333336	105.0	114.666664	180.66667	231.0	227.0	218.66667	213.0	208.33333	204.66667	202.0	200.66667	198.33333	197.0	195.0	190.66667	186.33333	180.33333	176.66667	174.66667	170.33333	167.66667	166.66667	166.66667	167.0	167.0	163.0	162.33333	164.33333	163.0	158.66667	150.0	136.66667	114.0	
98.0	100.0	103.666664	104.333336	126.333336	198.33333	229.0	220.0	214.33333	210.0	205.0	201.66667	200.0	199.66667	199.33333	198.33333	194.66667	188.66667	181.66667	175.66667	172.0	168.33333	163.0	161.66667	160.66667	159.66667	158.66667	158.33333	156.33333	156.0	155.33333	155.66667	153.66667	144.0	129.66667	110.666664	
94.666664	97.666664	101.0	101.666664	133.33333	206.0	220.33333	213.33333	207.33333	203.33333	199.0	196.33333	194.0	195.66667	196.33333	194.66667	189.0	182.33333	177.33333	171.0	162.66667	156.66667	155.0	156.66667	160.66667	160.33333	154.66667	150.66667	147.0	146.33333	146.33333	149.0	147.33333	137.33333	124.0	111.333336	
92.333336	96.0	97.666664	99.666664	139.66667	203.66667	209.66667	207.33333	204.33333	200.66667	197.33333	194.66667	192.33333	192.66667	193.0	188.0	181.66667	177.0	172.33333	163.33333	156.0	153.33333	154.33333	157.33333	158.33333	154.0	150.33333	147.0	144.66667	145.66667	145.66667	146.33333	140.0	129.0	115.0	101.666664	
88.333336	92.333336	93.666664	95.0	142.0	198.0	200.33333	201.0	201.33333	198.66667	194.33333	192.0	190.0	189.66667	189.33333	182.66667	177.33333	172.0	165.0	156.66667	153.0	152.33333	154.66667	157.33333	155.66667	148.33333	145.66667	144.0	145.0	147.66667	145.0	143.33333	132.0	120.666664	109.333336	93.0	
81.666664	86.0	88.666664	90.666664	139.66667	202.33333	204.66667	201.66667	197.66667	195.66667	192.0	192.66667	193.66667	192.33333	187.66667	180.33333	175.0	168.66667	162.33333	154.66667	151.33333	150.66667	152.66667	154.66667	154.0	148.33333	145.33333	143.66667	144.33333	145.33333	143.66667	145.0	132.0	116.666664	106.333336	89.333336	
76.333336	80.0	83.333336	90.333336	143.0	210.0	216.0	202.0	197.33333	193.66667	191.66667	194.33333	195.66667	193.66667	186.33333	180.33333	178.0	173.0	167.33333	159.33333	155.66667	154.0	153.0	152.33333	151.66667	150.33333	149.66667	148.66667	145.0	137.33333	135.33333	136.66667	125.333336	111.666664	103.0	87.0	
76.666664	80.333336	82.333336	90.0	151.66667	214.33333	216.33333	206.33333	198.66667	194.66667	192.0	194.33333	197.0	196.66667	192.33333	188.0	183.66667	177.33333	171.66667	167.33333	166.0	163.0	158.33333	154.33333	153.0	154.0	155.33333	155.33333	150.66667	138.0	131.33333	126.0	121.0	112.0	102.333336	85.0	
80.333336	84.333336	87.666664	94.333336	162.0	219.0	213.66667	209.66667	201.66667	193.0	193.66667	200.0	204.0	202.33333	197.33333	190.66667	184.0	178.33333	174.66667	173.66667	173.66667	171.33333	174.0	172.33333	171.0	170.33333	162.0	155.66667	148.66667	140.66667	137.0	134.66667	127.666664	116.0	103.333336	86.666664	
86.0	91.333336	99.333336	116.666664	183.0	216.33333	209.0	203.33333	200.66667	192.33333	193.33333	202.0	205.0	198.66667	190.0	182.0	175.66667	169.33333	166.66667	169.66667	168.66667	171.0	181.0	184.0	187.0	185.66667	170.66667	155.66667	148.33333	145.33333	142.66667	138.66667	130.66667	118.0	106.0	91.0	
97.0	107.666664	125.0	153.33333	206.66667	206.33333	197.66667	196.33333	195.0	188.66667	192.0	197.0	195.0	186.66667	178.0	174.33333	170.66667	173.0	175.33333	178.0	177.0	177.33333	179.66667	176.33333	177.33333	180.66667	174.66667	161.66667	152.33333	145.33333	140.66667	136.66667	131.33333	120.333336	110.333336	96.333336	
106.333336	126.0	154.0	187.0	213.0	201.33333	189.66667	184.66667	184.0	182.66667	189.33333	189.33333	180.66667	174.33333	173.66667	174.66667	177.0	178.0	171.66667	163.66667	160.66667	158.66667	156.0	153.33333	155.0	156.66667	160.33333	159.66667	150.33333	141.66667	140.33333	138.33333	134.66667	126.333336	115.666664	99.666664	
113.333336	144.33333	178.0	206.0	208.0	195.0	178.33333	164.0	169.33333	172.66667	176.33333	176.0	168.33333	163.33333	164.66667	167.66667	169.0	158.33333	139.33333	131.33333	133.66667	139.0	138.66667	135.0	136.33333	132.33333	132.66667	144.33333	145.0	140.66667	142.33333	143.0	141.0	134.66667	124.0	103.333336	
121.333336	174.33333	204.33333	196.66667	183.0	163.66667	147.33333	143.0	158.33333	164.66667	164.33333	162.0	154.66667	146.33333	143.0	140.0	135.66667	126.666664	121.333336	125.0	128.33333	126.333336	115.333336	109.666664	113.333336	118.666664	123.0	135.66667	146.0	146.66667	147.66667	151.0	150.66667	141.0	128.0	106.666664	
117.333336	172.66667	192.0	171.33333	148.0	123.666664	113.333336	113.666664	133.33333	149.0	146.66667	140.66667	136.0	126.666664	112.666664	102.333336	97.666664	97.666664	105.333336	106.0	105.333336	101.666664	96.0	98.0	102.333336	107.333336	113.666664	124.666664	142.33333	152.0	154.66667	154.66667	151.66667	143.66667	132.33333	112.0	
93.333336	139.0	169.0	167.0	149.33333	131.66667	116.0	96.333336	100.333336	115.333336	131.33333	137.0	130.33333	111.0	96.0	82.0	92.333336	98.666664	111.0	116.333336	114.0	111.0	103.0	100.0	97.666664	97.666664	102.0	116.333336	139.33333	153.66667	155.66667	150.66667	147.66667	143.66667	136.66667	118.333336	
82.0	112.0	146.0	162.33333	165.0	137.33333	92.666664	69.333336	73.666664	98.333336	152.33333	168.66667	143.33333	111.0	100.666664	82.0	87.0	87.0	102.0	118.666664	114.0	106.333336	101.0	104.666664	104.666664	101.666664	106.666664	114.0	132.33333	144.66667	145.0	140.33333	143.0	143.0	135.0	116.666664	
