96.0	117.0	131.66667	149.33333	172.33333	183.33333	189.0	191.66667	193.0	195.0	197.33333	201.33333	202.0	195.33333	187.66667	180.66667	177.33333	173.0	166.0	156.0	148.0	143.0	134.33333	127.333336	125.333336	127.0	133.0	131.66667	132.0	134.66667	141.0	146.0	147.33333	147.66667	144.66667	140.33333	
96.666664	121.666664	141.33333	161.0	180.33333	190.0	197.0	198.66667	201.66667	201.0	201.66667	205.66667	206.0	199.0	189.33333	180.33333	177.0	175.66667	170.0	163.0	159.33333	155.66667	150.66667	141.33333	138.66667	141.33333	143.66667	139.33333	138.66667	137.0	137.0	138.66667	139.33333	137.33333	133.33333	132.33333	
96.333336	123.333336	149.0	169.66667	185.33333	191.0	197.66667	200.66667	203.0	204.0	205.0	207.33333	205.33333	200.0	190.66667	181.66667	177.0	173.66667	169.66667	165.33333	161.66667	160.0	157.0	153.33333	151.33333	149.66667	148.0	143.0	141.33333	136.0	131.0	130.0	132.0	132.0	126.333336	127.0	
91.666664	118.666664	151.33333	175.33333	187.66667	191.66667	195.33333	198.33333	201.0	202.66667	203.66667	204.0	201.0	196.33333	189.0	180.0	175.33333	173.33333	169.33333	165.0	160.66667	158.66667	156.66667	156.33333	153.33333	150.33333	149.33333	146.33333	142.33333	135.66667	128.33333	125.666664	126.0	122.0	120.333336	123.333336	
91.0	118.0	154.0	181.0	190.66667	188.66667	190.66667	195.33333	197.66667	200.0	201.33333	201.66667	198.66667	192.33333	183.0	175.33333	174.33333	171.66667	166.66667	163.33333	163.33333	163.0	159.33333	157.66667	155.66667	154.66667	155.0	149.66667	142.33333	135.0	128.0	122.0	119.666664	116.666664	114.666664	118.666664	
88.0	114.666664	148.66667	175.66667	188.0	187.33333	188.0	194.33333	196.0	198.33333	199.66667	201.0	199.33333	191.66667	181.33333	175.33333	174.33333	169.33333	163.33333	160.0	161.66667	165.0	163.66667	163.33333	161.33333	160.0	159.66667	152.66667	142.66667	134.0	124.333336	116.0	113.0	114.666664	115.0	119.666664	
87.0	113.666664	146.33333	171.0	185.66667	189.0	189.66667	194.33333	195.66667	198.0	198.0	199.33333	198.66667	192.66667	183.33333	176.66667	175.0	169.33333	163.33333	161.66667	166.33333	169.33333	169.66667	169.0	166.33333	163.0	159.33333	150.66667	141.33333	133.66667	125.333336	114.666664	109.666664	110.0	114.666664	122.0	
84.666664	110.666664	141.66667	164.33333	180.33333	187.0	190.0	193.66667	196.0	198.66667	199.0	200.0	198.66667	194.66667	185.66667	179.66667	176.33333	169.33333	163.0	161.66667	167.66667	172.0	174.33333	171.66667	166.33333	162.33333	157.0	149.33333	140.33333	132.0	119.333336	111.333336	107.666664	112.333336	119.0	122.333336	
87.666664	112.0	137.0	159.33333	177.33333	186.66667	191.66667	195.33333	198.33333	201.0	204.0	203.66667	199.0	194.33333	187.0	180.66667	177.0	168.33333	162.33333	162.0	165.33333	171.0	174.66667	175.33333	169.33333	162.33333	156.66667	148.66667	139.0	134.33333	127.333336	121.0	118.666664	118.333336	120.666664	122.0	
91.333336	114.0	137.33333	158.33333	177.0	184.33333	189.33333	194.33333	197.33333	201.0	203.66667	202.33333	197.0	188.66667	183.33333	176.66667	175.66667	167.66667	161.66667	162.0	163.33333	165.33333	170.33333	172.0	168.33333	156.33333	146.66667	140.66667	137.33333	137.66667	136.0	134.66667	138.33333	142.0	142.0	136.0	
91.666664	119.0	144.66667	163.66667	176.33333	182.0	186.0	188.66667	192.0	195.66667	198.33333	196.66667	192.66667	184.66667	176.0	167.0	165.0	157.0	152.66667	155.33333	158.66667	157.0	163.66667	166.66667	159.33333	146.33333	136.33333	131.66667	131.66667	132.66667	134.66667	140.33333	150.66667	161.0	165.66667	158.33333	
87.333336	119.333336	147.33333	165.0	173.0	177.66667	180.0	175.33333	170.0	168.33333	172.0	175.0	174.0	173.66667	166.0	153.66667	148.33333	142.66667	141.66667	146.66667	147.0	142.66667	146.66667	148.66667	140.66667	128.33333	123.333336	120.0	117.666664	119.666664	123.333336	130.66667	142.33333	157.66667	170.0	170.0	
88.666664	123.333336	150.66667	162.66667	166.66667	167.0	166.0	155.66667	140.66667	131.0	126.0	127.0	131.33333	136.66667	134.66667	129.66667	123.333336	122.333336	131.66667	141.66667	139.33333	129.0	123.0	123.0	115.666664	101.0	95.666664	93.0	90.0	94.333336	100.666664	108.333336	119.333336	138.33333	157.33333	167.0	
91.333336	126.0	151.33333	158.66667	157.0	151.66667	150.33333	146.0	134.33333	118.666664	101.0	89.666664	88.333336	88.333336	89.0	91.333336	94.333336	105.333336	120.666664	133.33333	131.0	116.333336	106.0	103.333336	93.333336	77.0	68.666664	69.0	73.333336	77.0	81.333336	87.333336	97.0	114.0	134.66667	153.33333	
100.333336	131.66667	152.33333	155.66667	149.66667	143.0	144.0	150.66667	148.0	135.0	117.333336	95.666664	81.666664	72.666664	66.333336	67.333336	70.333336	87.666664	110.333336	125.333336	119.666664	98.666664	83.666664	79.333336	75.333336	66.666664	67.0	74.666664	83.333336	87.666664	90.0	89.666664	92.0	99.666664	111.0	131.0	
109.666664	139.0	153.66667	152.33333	145.66667	140.0	140.33333	148.66667	153.0	143.66667	127.0	100.666664	82.0	71.666664	63.666668	61.666668	66.333336	82.333336	111.333336	129.33333	120.666664	98.333336	71.333336	59.0	59.666668	60.666668	66.0	79.666664	86.666664	95.333336	99.333336	96.666664	94.333336	96.666664	100.0	110.333336	
113.333336	138.66667	156.33333	159.0	154.0	145.33333	134.0	127.0	124.666664	113.333336	96.333336	78.0	66.666664	64.0	59.666668	55.0	66.666664	88.666664	128.0	152.33333	143.66667	116.333336	78.666664	55.0	49.666668	52.333332	59.666668	71.0	71.333336	75.666664	82.0	83.666664	84.666664	91.0	97.666664	103.666664	
117.333336	138.33333	157.33333	164.0	161.0	150.0	132.66667	110.666664	97.666664	83.0	69.666664	62.333332	63.666668	67.333336	61.0	61.666668	77.0	105.0	141.66667	163.33333	161.0	135.33333	95.666664	65.0	53.333332	56.333332	61.666668	67.0	65.666664	58.333332	54.666668	60.333332	66.333336	74.666664	85.666664	100.333336	
127.333336	142.33333	155.33333	162.33333	164.66667	156.66667	140.66667	125.333336	109.333336	94.0	82.333336	79.0	78.333336	79.666664	75.666664	79.666664	97.333336	124.666664	152.33333	166.66667	167.0	143.66667	107.0	76.333336	62.0	66.666664	68.0	71.666664	74.333336	68.0	60.666668	61.333332	65.666664	66.666664	70.666664	92.0	
138.66667	142.66667	153.66667	165.66667	175.66667	173.66667	164.66667	151.66667	142.0	131.0	116.666664	110.0	107.0	101.666664	98.333336	102.333336	121.666664	141.33333	160.0	167.66667	167.0	143.0	111.333336	83.333336	67.666664	70.666664	77.333336	90.333336	100.0	98.333336	91.333336	87.0	90.0	88.333336	88.666664	102.666664	
144.33333	141.33333	153.33333	168.66667	184.33333	187.66667	185.33333	169.66667	163.33333	163.33333	152.0	142.0	131.0	119.666664	114.666664	123.0	142.66667	158.0	170.0	171.66667	166.66667	138.33333	111.333336	91.666664	77.333336	74.666664	81.666664	97.666664	112.666664	116.0	111.333336	105.333336	105.666664	108.333336	114.333336	126.666664	
140.66667	137.66667	151.33333	169.33333	183.0	190.66667	192.66667	186.66667	174.0	168.66667	161.33333	151.0	134.66667	126.666664	127.0	138.33333	154.33333	165.33333	176.0	177.66667	167.66667	135.66667	106.333336	93.333336	87.333336	81.0	77.666664	85.0	102.0	112.333336	111.0	107.333336	110.333336	115.0	123.0	137.0	
134.0	136.0	148.0	164.33333	176.0	187.0	193.66667	195.0	185.33333	166.33333	151.33333	137.66667	129.0	132.0	139.66667	150.66667	165.0	172.66667	178.66667	178.33333	166.33333	137.33333	104.666664	92.333336	87.666664	86.0	80.666664	81.333336	91.666664	100.666664	102.666664	105.0	111.666664	116.0	116.0	125.333336	
134.0	128.66667	136.66667	154.0	164.66667	172.0	176.33333	183.0	183.0	170.33333	154.33333	139.33333	133.33333	139.33333	145.66667	155.66667	171.0	175.33333	179.0	179.33333	163.66667	134.0	104.333336	91.333336	88.333336	88.0	89.333336	93.0	100.666664	109.0	110.666664	111.0	110.0	109.666664	107.666664	106.666664	
134.33333	121.666664	127.333336	141.0	150.0	153.66667	155.66667	161.66667	167.0	166.66667	162.0	153.0	144.33333	146.0	146.66667	150.0	161.66667	168.0	175.33333	176.0	159.66667	131.66667	106.0	86.0	79.333336	84.666664	91.333336	95.333336	104.666664	113.0	116.0	114.666664	105.333336	98.666664	95.666664	93.0	
124.333336	116.666664	121.666664	131.33333	137.0	142.66667	145.66667	153.0	159.0	164.0	168.66667	165.33333	153.0	145.33333	140.0	140.0	151.0	162.0	175.0	172.66667	154.33333	129.33333	106.666664	84.666664	72.666664	77.0	86.333336	92.333336	100.666664	112.0	118.0	115.666664	103.333336	92.333336	83.666664	81.333336	
119.0	116.666664	117.333336	125.0	129.66667	138.33333	148.66667	157.33333	161.66667	164.0	166.66667	162.33333	147.33333	131.66667	121.333336	126.666664	145.66667	160.0	172.0	167.33333	149.33333	124.0	103.333336	85.666664	69.666664	64.333336	76.0	88.666664	97.0	108.333336	116.666664	115.0	101.333336	88.0	78.0	79.666664	
124.0	114.666664	115.666664	123.0	128.0	136.66667	148.0	157.66667	162.0	160.66667	158.33333	152.0	131.66667	109.0	101.0	116.0	141.33333	157.0	164.33333	159.66667	140.0	113.0	94.666664	81.333336	68.333336	61.0	67.0	81.666664	91.666664	99.666664	104.666664	105.0	97.666664	87.333336	79.666664	82.666664	
