52.0	54.333332	72.666664	112.333336	145.33333	160.33333	171.0	178.33333	182.66667	186.66667	193.0	198.0	198.0	193.0	187.66667	179.0	174.0	174.0	173.0	164.33333	157.66667	153.0	147.33333	145.33333	143.0	144.0	148.33333	153.0	155.66667	156.0	154.33333	143.33333	133.66667	126.333336	118.333336	82.0	
51.333332	51.0	76.333336	118.0	145.33333	161.0	170.33333	178.0	182.0	187.0	194.33333	201.33333	202.0	196.66667	189.33333	180.33333	174.0	170.33333	166.66667	162.33333	158.33333	153.33333	146.66667	145.0	144.0	146.33333	152.0	157.0	157.33333	153.0	148.33333	137.0	133.0	126.333336	117.0	86.666664	
55.666668	54.333332	81.666664	124.666664	149.33333	162.66667	169.33333	173.66667	176.33333	183.0	190.66667	197.0	197.0	190.33333	184.33333	178.33333	173.0	165.66667	158.33333	155.33333	154.33333	149.33333	144.33333	144.66667	149.0	154.0	154.66667	156.66667	156.0	150.66667	143.66667	135.0	129.66667	121.666664	111.0	86.333336	
58.333332	60.333332	86.666664	125.333336	145.33333	156.66667	164.0	168.0	172.66667	179.33333	182.33333	185.33333	187.33333	185.33333	182.66667	181.66667	179.0	171.0	160.33333	152.66667	150.66667	146.33333	147.0	153.0	156.33333	155.66667	151.33333	153.66667	153.33333	148.0	137.33333	126.666664	112.666664	107.666664	102.333336	84.333336	
60.0	64.333336	90.666664	120.0	133.0	142.33333	150.66667	158.66667	165.66667	171.66667	172.33333	173.33333	179.0	182.33333	182.66667	183.33333	180.66667	171.66667	160.33333	151.0	148.33333	144.0	146.0	152.33333	153.0	153.66667	153.0	154.0	146.0	133.66667	117.333336	103.0	99.333336	106.333336	102.0	78.0	
61.666668	65.333336	93.0	116.0	123.0	130.66667	140.33333	149.33333	154.33333	160.0	161.0	162.0	167.0	169.33333	168.66667	172.33333	170.0	159.33333	151.0	146.66667	143.33333	140.33333	145.33333	153.66667	158.66667	157.66667	147.0	131.33333	112.666664	105.666664	104.0	115.333336	123.0	120.666664	110.333336	77.333336	
68.333336	68.0	91.666664	111.0	117.0	123.0	131.33333	141.66667	142.0	146.0	149.0	148.33333	151.0	153.66667	155.33333	161.0	162.66667	160.33333	158.66667	156.33333	153.0	153.66667	159.0	165.0	158.0	137.66667	119.666664	113.666664	116.333336	121.666664	129.66667	131.0	120.0	108.0	99.666664	73.0	
76.0	78.0	93.666664	108.333336	116.0	118.333336	124.666664	137.33333	148.66667	153.66667	152.66667	150.66667	152.0	155.33333	154.0	152.66667	152.33333	153.0	151.66667	149.66667	150.0	153.66667	153.66667	146.33333	131.66667	121.0	132.33333	152.66667	154.0	140.33333	122.333336	121.666664	126.333336	123.0	108.333336	72.0	
73.333336	78.333336	90.666664	105.333336	116.666664	116.666664	118.666664	123.0	131.33333	132.0	135.33333	136.0	131.33333	129.0	125.333336	124.333336	124.0	126.0	126.666664	125.666664	126.333336	128.0	127.666664	134.0	150.33333	160.0	164.33333	158.33333	142.33333	128.0	137.66667	149.66667	129.33333	106.0	97.0	68.666664	
69.333336	73.666664	83.333336	96.666664	108.333336	109.0	109.333336	119.0	126.666664	129.33333	137.66667	146.0	151.33333	155.66667	160.0	167.0	172.33333	175.33333	172.66667	169.0	162.66667	160.33333	162.66667	172.0	169.66667	159.66667	150.0	147.33333	155.66667	163.66667	163.33333	145.33333	116.0	114.333336	120.0	91.0	
62.0	66.0	73.0	84.666664	97.333336	108.333336	114.666664	120.333336	126.666664	136.0	143.33333	149.33333	160.33333	170.66667	175.66667	179.66667	182.0	180.33333	174.33333	171.33333	166.0	166.0	164.0	148.33333	141.0	150.33333	172.66667	188.0	185.33333	173.66667	158.66667	134.0	118.0	125.333336	121.333336	99.0	
54.666668	61.666668	73.666664	89.0	100.666664	104.666664	104.333336	106.0	118.0	132.0	137.33333	137.33333	141.33333	157.0	171.33333	180.66667	183.33333	183.0	178.0	168.0	155.33333	153.0	156.33333	154.66667	172.0	190.33333	193.0	184.66667	172.33333	160.33333	140.33333	119.333336	103.0	98.666664	90.0	83.333336	
69.0	77.333336	88.0	97.666664	104.333336	108.333336	110.333336	115.0	129.0	139.33333	140.0	138.33333	139.33333	151.0	166.66667	181.0	190.0	195.66667	191.66667	185.33333	183.0	179.0	183.0	186.33333	182.33333	173.66667	170.66667	166.66667	153.33333	133.33333	110.666664	80.666664	62.0	61.666668	57.0	56.333332	
83.0	91.333336	98.333336	101.333336	104.0	110.333336	116.0	123.0	139.66667	153.66667	161.66667	162.33333	155.66667	147.66667	144.33333	151.33333	165.33333	177.0	175.33333	170.0	166.33333	159.66667	157.66667	155.0	153.0	150.0	152.0	142.0	113.666664	91.666664	74.333336	54.333332	49.666668	47.0	45.0	52.0	
91.0	100.333336	102.666664	105.666664	106.333336	109.666664	122.333336	129.33333	134.33333	133.66667	133.66667	141.33333	153.0	158.0	151.0	144.0	144.33333	147.66667	146.66667	146.66667	139.0	131.33333	133.0	135.33333	133.66667	130.66667	119.0	95.666664	71.666664	53.666668	42.666668	42.333332	47.333332	45.333332	45.0	63.333332	
94.666664	108.666664	109.333336	107.666664	109.0	111.0	113.333336	116.666664	112.0	95.666664	89.0	93.666664	104.0	113.333336	119.0	118.333336	109.0	103.333336	108.333336	115.0	109.333336	103.666664	110.0	116.666664	109.333336	96.333336	73.333336	52.333332	37.666668	31.0	35.0	42.333332	41.666668	46.666668	56.333332	81.666664	
97.0	101.666664	110.666664	114.0	112.333336	111.666664	108.0	96.666664	84.333336	72.0	71.333336	70.333336	65.0	64.0	68.666664	73.0	68.0	62.666668	71.333336	80.333336	87.666664	93.0	97.333336	94.333336	86.0	64.333336	41.333332	35.0	31.333334	29.333334	39.333332	56.666668	54.0	67.666664	88.333336	90.666664	
107.333336	102.0	100.333336	110.0	114.0	110.666664	99.0	80.0	75.333336	77.333336	76.333336	71.0	63.666668	55.0	47.0	39.333332	38.0	42.0	57.333332	70.333336	78.666664	81.0	88.666664	90.333336	85.333336	53.0	44.333332	68.0	71.0	63.0	60.0	68.666664	60.333332	62.666668	81.333336	66.0	
111.0	113.333336	106.0	108.333336	115.0	114.0	96.0	81.666664	77.666664	76.666664	67.333336	59.0	60.333332	55.0	40.0	32.0	41.666668	49.333332	60.333332	76.333336	88.0	87.666664	91.666664	91.666664	87.0	57.666668	66.333336	82.333336	75.333336	58.666668	51.666668	61.0	63.666668	79.0	100.666664	71.0	
97.333336	107.0	115.333336	114.0	110.333336	106.666664	97.0	86.666664	87.333336	86.666664	82.666664	85.0	98.666664	90.333336	69.0	61.666668	75.0	75.666664	74.0	85.666664	99.666664	100.0	97.666664	115.666664	117.666664	84.666664	75.666664	76.666664	64.0	66.333336	67.0	74.0	85.666664	99.333336	107.666664	71.0	
86.666664	97.666664	111.333336	117.666664	113.0	105.666664	99.666664	113.333336	137.66667	144.66667	126.666664	110.333336	119.333336	116.0	85.0	64.0	71.0	63.0	62.333332	75.0	85.0	97.0	113.0	158.0	164.66667	124.666664	84.0	86.0	77.0	79.666664	85.333336	93.0	105.333336	111.0	99.666664	63.666668	
85.333336	91.0	101.333336	112.666664	121.0	116.333336	105.0	132.0	141.66667	125.333336	112.666664	99.333336	98.0	103.666664	94.333336	78.333336	76.666664	72.0	82.666664	96.0	93.0	101.0	118.666664	158.0	170.0	143.66667	94.0	86.666664	83.333336	81.666664	88.333336	94.0	106.666664	113.0	93.333336	90.0	
