17.666666	22.666666	30.0	37.666668	48.333332	60.0	72.0	86.666664	99.333336	108.0	114.666664	122.666664	126.666664	129.0	133.0	139.33333	145.66667	151.66667	156.66667	162.33333	169.33333	174.66667	169.0	154.66667	128.66667	86.333336	57.666668	56.333332	50.333332	42.333332	53.333332	72.333336	52.333332	28.666666	28.0	26.666666	
21.0	24.666666	33.333332	43.666668	53.666668	63.333332	75.666664	89.666664	102.333336	109.666664	116.0	125.0	130.66667	133.0	136.66667	142.33333	146.66667	152.66667	157.0	162.33333	168.66667	177.33333	179.0	169.33333	150.0	115.333336	72.0	55.666668	53.333332	44.0	46.0	69.0	64.0	32.666668	22.333334	21.0	
24.0	27.666666	35.666668	46.0	54.666668	66.0	79.333336	90.333336	101.333336	109.333336	117.666664	126.0	132.33333	136.66667	141.0	144.66667	147.66667	153.0	156.66667	161.33333	166.0	175.0	182.66667	183.66667	170.66667	144.0	92.666664	57.333332	53.333332	41.666668	39.0	59.0	71.333336	44.666668	22.333334	16.0	
25.0	29.666666	38.666668	48.0	56.333332	65.666664	77.0	87.666664	98.333336	106.0	117.0	127.666664	132.66667	136.0	140.33333	146.0	149.33333	155.33333	159.0	163.33333	167.33333	174.66667	181.66667	187.33333	183.66667	167.0	118.0	70.666664	59.333332	51.333332	35.0	51.333332	74.666664	57.0	28.0	14.666667	
27.666666	32.0	42.333332	52.666668	62.333332	70.666664	79.333336	88.333336	99.333336	107.0	118.0	130.0	133.0	135.33333	140.0	148.0	152.0	156.33333	160.66667	165.33333	170.0	176.66667	182.66667	188.0	188.0	183.0	147.33333	89.0	64.666664	64.0	38.0	42.666668	70.0	68.333336	33.666668	15.666667	
38.333332	39.666668	48.333332	61.0	71.666664	77.666664	82.0	89.0	98.0	105.666664	117.333336	128.0	133.0	137.66667	142.66667	148.33333	152.33333	157.66667	162.66667	167.66667	172.0	178.33333	183.66667	189.66667	193.33333	191.66667	175.33333	123.333336	73.333336	68.333336	44.333332	27.666666	56.0	72.333336	37.333332	17.333334	
54.0	58.0	63.666668	74.0	81.333336	84.333336	82.666664	87.666664	93.666664	101.333336	115.0	126.333336	133.33333	140.0	145.66667	149.66667	152.66667	158.33333	164.66667	169.66667	173.33333	178.33333	184.66667	191.66667	197.33333	197.0	191.33333	162.0	100.333336	78.0	62.666668	26.0	41.0	77.0	48.333332	21.666666	
67.0	70.0	73.666664	79.666664	83.333336	85.666664	86.333336	90.333336	92.333336	99.666664	111.0	126.0	136.66667	144.33333	149.66667	154.33333	158.0	162.0	167.0	171.0	174.33333	180.33333	185.33333	191.33333	196.66667	198.66667	196.66667	188.66667	138.33333	90.666664	84.0	40.666668	31.666666	77.666664	57.333332	22.333334	
76.0	77.0	79.333336	81.666664	83.666664	85.666664	88.0	90.666664	92.0	101.333336	110.0	123.0	134.66667	142.0	149.33333	155.66667	162.66667	164.66667	167.33333	168.33333	173.66667	180.33333	183.33333	189.66667	197.0	200.66667	199.0	200.66667	174.66667	112.666664	94.333336	59.333332	28.0	71.333336	64.0	24.666666	
80.0	80.333336	82.0	81.666664	82.333336	84.333336	85.333336	88.333336	89.333336	91.333336	93.666664	102.333336	111.333336	117.666664	125.0	133.0	142.66667	149.0	157.66667	161.0	168.66667	174.0	176.33333	183.0	190.66667	196.0	198.0	200.33333	194.0	145.33333	100.0	78.666664	33.333332	57.333332	72.0	27.666666	
79.666664	80.0	81.333336	81.666664	82.666664	83.333336	81.666664	82.0	77.666664	74.666664	80.666664	89.666664	97.0	100.333336	99.0	91.0	89.0	95.0	115.0	135.33333	150.66667	158.66667	163.0	171.33333	179.0	186.0	189.66667	192.0	194.33333	171.66667	112.333336	87.333336	47.0	47.0	77.0	30.0	
82.0	82.0	82.666664	83.0	82.666664	82.0	79.666664	79.666664	81.666664	90.333336	102.333336	111.333336	116.666664	118.0	114.333336	96.0	76.0	61.333332	62.333332	78.0	101.333336	123.666664	144.0	154.0	160.66667	170.66667	179.33333	184.0	183.66667	175.33333	130.33333	90.333336	61.333332	36.666668	73.0	35.333332	
83.333336	84.0	84.666664	85.333336	84.0	81.0	78.333336	78.333336	78.0	85.0	94.333336	99.666664	101.0	99.333336	99.666664	95.333336	86.333336	69.333336	55.333332	53.0	64.333336	86.666664	116.333336	135.33333	149.66667	161.33333	169.66667	172.66667	170.33333	166.0	141.66667	91.333336	73.666664	32.333332	64.666664	45.333332	
84.0	85.0	90.666664	93.0	93.0	89.333336	83.333336	78.666664	72.666664	68.333336	69.0	63.0	58.0	53.333332	52.333332	60.333332	69.0	68.333336	67.333336	67.0	64.666664	68.333336	92.333336	118.666664	143.33333	157.66667	165.66667	163.66667	158.33333	152.66667	139.0	88.0	72.0	38.333332	57.0	52.666668	
83.0	86.0	94.0	100.0	106.0	106.333336	99.333336	86.0	72.333336	57.333332	43.333332	27.333334	23.333334	22.666666	24.666666	43.333332	49.333332	60.333332	68.666664	74.333336	78.333336	65.0	77.333336	109.666664	139.33333	160.33333	168.0	158.0	138.33333	121.0	100.0	56.666668	45.666668	34.666668	44.0	55.666668	
