47.666668	63.0	91.0	93.666664	114.333336	158.0	174.0	180.66667	187.0	190.0	189.66667	190.33333	192.66667	199.33333	199.0	193.66667	184.0	172.66667	172.0	175.66667	170.0	166.66667	162.66667	155.0	146.0	136.66667	126.0	119.0	117.333336	118.666664	118.333336	111.333336	106.666664	102.0	90.333336	81.0	
35.666668	52.0	81.0	98.333336	130.66667	162.66667	171.0	178.33333	186.0	188.0	190.0	193.66667	196.33333	200.66667	200.33333	198.66667	191.66667	181.0	177.33333	180.0	175.33333	173.33333	170.0	163.33333	154.0	147.66667	139.0	132.33333	130.0	127.333336	121.0	114.0	111.666664	106.666664	100.333336	87.333336	
41.0	57.666668	84.666664	110.333336	144.66667	163.0	169.33333	178.33333	183.33333	186.66667	189.33333	193.0	197.66667	202.33333	204.66667	204.0	198.66667	188.0	181.0	183.0	183.0	184.66667	182.0	175.0	162.0	153.66667	142.33333	134.33333	132.66667	128.66667	122.0	118.666664	115.666664	109.0	107.0	91.666664	
49.333332	66.0	101.666664	129.33333	150.33333	162.0	169.0	175.33333	180.33333	185.0	185.0	187.0	192.0	194.0	195.33333	197.33333	196.0	190.0	185.0	186.0	190.0	194.0	192.66667	186.33333	172.66667	160.33333	146.66667	134.66667	127.666664	123.0	121.333336	120.0	116.333336	110.333336	106.666664	98.0	
48.333332	67.666664	114.333336	139.33333	155.0	161.0	165.33333	169.66667	177.0	180.66667	179.66667	181.66667	189.33333	190.33333	188.33333	189.0	189.33333	187.0	187.33333	188.33333	191.0	193.33333	188.33333	181.33333	171.66667	161.33333	149.33333	138.66667	127.333336	120.333336	120.666664	118.666664	116.666664	111.0	104.333336	101.333336	
50.0	71.0	111.333336	135.33333	157.66667	161.0	163.0	169.66667	176.0	179.33333	178.66667	182.0	189.33333	192.0	190.33333	188.33333	186.0	184.33333	185.0	187.0	190.33333	188.0	180.66667	175.66667	167.0	159.0	151.0	141.33333	130.0	122.0	121.333336	117.333336	112.666664	109.333336	102.666664	102.0	
48.333332	80.333336	117.0	137.0	156.33333	164.0	167.0	170.66667	177.66667	180.66667	180.66667	181.66667	184.66667	185.66667	185.0	183.33333	182.0	181.33333	180.33333	182.33333	185.0	182.66667	179.0	175.33333	164.0	154.0	149.0	142.0	132.0	123.0	121.0	116.0	108.0	106.333336	102.666664	100.0	
44.0	78.0	110.666664	133.0	153.0	165.33333	171.0	174.0	182.33333	185.33333	184.66667	182.66667	180.66667	179.66667	179.33333	180.66667	182.33333	183.66667	184.66667	185.0	183.0	178.33333	174.66667	169.66667	158.33333	152.33333	151.0	144.0	132.33333	122.666664	119.666664	114.666664	108.333336	103.333336	93.0	89.333336	
43.0	65.0	91.0	127.333336	153.33333	166.0	172.33333	177.66667	186.66667	190.33333	191.0	187.66667	182.0	180.0	181.33333	184.0	186.66667	188.66667	191.66667	191.0	185.33333	178.33333	173.0	165.33333	157.0	153.0	153.66667	145.66667	132.66667	122.333336	117.666664	114.333336	109.666664	101.333336	85.333336	71.666664	
43.333332	55.666668	80.0	127.333336	158.33333	167.0	170.0	177.0	187.0	193.33333	193.0	190.33333	185.0	183.66667	187.33333	191.0	192.0	189.66667	188.0	188.66667	182.66667	177.0	172.66667	162.66667	155.33333	154.33333	155.33333	146.33333	131.0	119.0	114.0	112.666664	111.333336	105.333336	87.666664	68.0	
37.666668	45.0	78.0	128.66667	154.33333	160.0	163.0	171.0	183.33333	185.66667	182.0	182.0	180.33333	180.0	186.66667	190.33333	187.66667	182.0	178.0	183.33333	180.66667	177.66667	172.33333	160.0	151.66667	149.0	147.66667	140.66667	127.666664	116.333336	115.333336	116.333336	115.666664	110.0	97.333336	83.0	
32.333332	41.333332	76.666664	112.333336	125.333336	139.33333	150.66667	158.66667	169.33333	171.66667	166.33333	165.33333	168.0	171.0	175.0	174.0	173.33333	170.66667	169.33333	174.66667	172.0	170.66667	165.66667	149.66667	137.66667	125.0	113.0	110.333336	109.666664	109.666664	113.666664	113.333336	113.666664	110.666664	104.333336	100.666664	
36.666668	43.666668	63.666668	80.666664	87.0	98.666664	112.333336	122.666664	129.33333	138.33333	143.66667	146.33333	156.33333	164.66667	169.33333	160.33333	153.33333	151.33333	151.66667	155.0	146.66667	136.0	126.0	113.666664	108.666664	104.666664	95.666664	88.666664	84.333336	85.666664	96.666664	106.333336	110.0	109.666664	105.0	102.0	
35.666668	43.0	65.666664	89.0	88.666664	80.333336	73.0	76.0	86.333336	104.666664	120.666664	120.333336	135.66667	155.33333	163.33333	148.33333	129.66667	123.666664	116.666664	111.666664	97.333336	83.0	75.666664	76.666664	88.666664	109.0	116.0	107.333336	89.666664	76.0	78.0	86.666664	98.333336	106.0	102.666664	99.666664	
34.0	42.333332	81.0	117.333336	134.33333	130.66667	116.666664	103.666664	96.0	98.0	102.0	102.0	112.0	143.0	156.66667	139.33333	114.333336	112.0	106.666664	94.0	83.666664	82.666664	96.333336	112.0	125.333336	137.66667	140.66667	126.666664	106.0	87.666664	74.666664	72.0	88.0	98.666664	100.0	97.666664	
33.0	43.666668	88.333336	117.0	132.66667	142.66667	147.0	141.33333	134.0	124.666664	108.666664	104.0	106.666664	139.33333	162.66667	148.66667	119.333336	105.333336	100.333336	96.0	101.666664	106.333336	122.0	135.66667	138.0	138.0	133.0	118.666664	103.666664	94.0	85.666664	80.666664	86.666664	93.0	96.0	96.333336	
27.333334	46.666668	87.0	94.666664	98.666664	117.0	125.666664	118.0	114.0	117.0	115.333336	117.333336	115.333336	141.0	170.33333	162.66667	126.333336	102.666664	98.0	110.0	113.666664	102.0	104.0	116.333336	126.333336	120.666664	107.666664	98.666664	90.666664	87.0	86.333336	87.333336	92.333336	95.333336	95.0	97.0	
28.0	49.0	89.0	92.0	79.666664	83.333336	79.0	79.0	87.666664	97.333336	103.666664	110.0	122.666664	157.66667	180.33333	163.33333	118.333336	96.666664	93.666664	90.0	90.333336	91.666664	84.666664	80.0	81.666664	77.0	72.333336	75.0	73.666664	72.333336	72.666664	79.666664	97.666664	100.0	94.666664	97.333336	
27.333334	43.333332	91.666664	118.666664	89.333336	81.666664	77.666664	85.666664	104.0	119.666664	120.333336	122.666664	137.66667	168.0	175.0	149.66667	112.666664	96.0	88.666664	91.666664	101.333336	105.0	98.0	83.0	63.0	65.0	69.333336	68.0	71.333336	80.666664	82.666664	89.666664	104.0	103.0	97.666664	101.0	
31.333334	40.0	87.0	137.33333	124.333336	119.0	110.0	116.666664	124.333336	121.666664	126.0	143.66667	157.66667	171.0	163.66667	138.33333	110.333336	97.666664	91.666664	95.0	111.666664	120.666664	119.666664	114.666664	105.666664	109.0	111.666664	102.333336	96.0	97.666664	97.333336	103.666664	109.333336	107.0	105.666664	106.666664	
36.0	42.333332	83.0	135.66667	137.0	121.666664	111.333336	108.666664	114.666664	128.66667	144.66667	156.66667	167.66667	172.33333	156.0	132.33333	114.666664	108.0	106.333336	102.333336	112.333336	120.0	113.666664	110.333336	107.666664	108.333336	112.333336	110.666664	104.666664	105.0	108.0	110.333336	108.666664	107.0	107.333336	107.333336	
37.0	43.666668	87.0	142.66667	160.66667	155.0	153.66667	153.33333	156.0	161.66667	159.66667	154.33333	165.33333	162.33333	146.0	128.33333	116.0	109.666664	109.333336	107.0	123.333336	138.66667	134.33333	129.0	129.0	129.33333	131.33333	133.33333	133.0	132.66667	124.333336	120.0	117.0	113.666664	112.666664	109.333336	
40.0	38.666668	86.333336	146.0	164.0	175.0	185.66667	189.0	180.0	167.0	155.66667	159.66667	174.33333	163.0	143.0	126.333336	112.333336	104.0	108.0	116.0	141.33333	162.66667	165.0	155.33333	157.66667	160.0	155.33333	152.0	151.0	141.0	128.33333	126.666664	126.333336	120.0	116.333336	112.333336	
37.666668	32.666668	87.0	152.66667	168.33333	179.33333	187.66667	189.33333	176.66667	159.0	148.33333	163.66667	181.66667	168.0	141.33333	122.0	104.0	100.333336	110.0	114.0	131.66667	159.33333	177.66667	173.33333	174.0	172.66667	161.66667	153.33333	148.66667	139.66667	133.66667	131.33333	130.0	123.0	116.0	112.666664	
30.666666	32.0	93.0	159.0	171.0	177.33333	180.33333	175.66667	156.33333	145.0	147.66667	168.66667	190.66667	177.0	145.0	120.333336	104.0	105.0	118.666664	111.666664	106.666664	131.33333	161.0	177.66667	183.66667	180.0	173.66667	164.0	148.0	138.66667	136.0	133.66667	131.66667	125.0	118.0	113.0	
32.333332	41.333332	104.333336	157.33333	168.33333	173.33333	169.66667	154.33333	135.66667	138.0	149.33333	172.33333	187.0	182.0	154.0	120.0	109.0	115.666664	126.666664	117.333336	98.666664	105.0	135.0	156.33333	171.33333	175.33333	178.66667	174.66667	158.66667	141.0	136.0	132.33333	128.33333	125.333336	120.666664	114.666664	
39.0	58.666668	118.0	153.66667	164.0	167.0	155.33333	132.66667	119.666664	133.0	146.0	165.33333	175.0	173.66667	154.33333	118.666664	111.0	117.333336	117.666664	109.333336	94.333336	98.666664	125.666664	137.66667	153.33333	167.66667	180.33333	182.0	165.33333	143.66667	136.0	130.33333	124.666664	123.333336	120.666664	114.333336	
55.0	81.666664	125.666664	147.0	155.33333	153.0	137.66667	118.666664	114.0	132.33333	139.66667	147.66667	158.66667	151.66667	131.33333	107.666664	96.333336	89.666664	86.666664	82.666664	89.666664	114.0	133.66667	135.0	135.0	149.33333	158.66667	163.33333	151.33333	135.0	128.33333	125.0	120.0	118.333336	116.333336	112.0	
71.0	97.333336	125.333336	135.66667	146.66667	142.33333	126.0	113.666664	116.333336	137.33333	145.33333	129.0	122.666664	113.333336	93.0	77.0	72.666664	74.0	83.333336	93.0	103.333336	112.666664	128.0	138.66667	129.33333	132.33333	142.66667	145.66667	139.0	128.33333	119.666664	114.666664	110.333336	111.333336	109.0	107.0	
77.0	101.333336	120.333336	119.333336	132.66667	134.0	119.0	110.666664	120.666664	146.66667	163.33333	132.66667	102.0	86.666664	67.333336	60.666668	72.0	82.666664	98.666664	112.333336	111.666664	109.333336	115.666664	125.666664	121.0	119.666664	130.0	134.33333	131.33333	122.333336	109.0	101.0	100.0	107.0	104.666664	101.0	
82.0	100.0	120.333336	110.333336	117.666664	124.333336	109.333336	106.0	130.0	159.33333	177.66667	156.0	122.0	100.333336	79.333336	80.333336	87.666664	91.333336	109.333336	117.666664	119.666664	116.0	112.333336	110.0	109.0	108.333336	111.666664	121.0	120.0	109.333336	94.0	88.666664	94.333336	107.333336	105.0	99.0	
86.0	95.666664	118.0	116.333336	112.666664	114.666664	104.333336	111.0	136.33333	166.33333	177.33333	160.33333	132.0	118.0	107.666664	113.333336	112.666664	106.666664	123.0	115.333336	122.333336	125.0	120.666664	106.666664	106.666664	113.0	105.666664	107.0	110.0	108.0	92.333336	79.333336	88.666664	109.666664	108.666664	99.666664	
89.666664	96.666664	111.0	124.333336	122.333336	116.0	114.666664	119.333336	117.333336	151.0	159.33333	142.33333	115.666664	112.666664	115.333336	127.333336	122.0	108.0	117.333336	107.333336	116.666664	117.333336	112.666664	94.666664	90.0	100.666664	91.666664	95.0	106.0	109.333336	94.666664	80.333336	91.0	114.666664	116.333336	105.333336	
85.666664	85.666664	94.0	123.333336	137.66667	131.66667	137.0	115.333336	87.666664	109.333336	124.666664	116.0	98.0	97.333336	100.333336	106.666664	100.666664	85.666664	93.333336	89.333336	97.666664	95.333336	88.0	80.333336	70.333336	76.0	74.0	88.666664	118.666664	121.333336	100.0	83.666664	94.666664	118.333336	120.333336	110.0	
60.333332	49.666668	72.333336	110.333336	147.33333	152.0	150.66667	117.666664	79.0	76.0	83.0	90.0	113.666664	113.666664	110.0	106.666664	102.0	101.0	96.0	101.666664	102.666664	98.333336	81.333336	75.0	60.0	68.666664	71.666664	88.666664	125.666664	137.66667	109.666664	87.666664	100.666664	125.666664	119.666664	108.0	
39.666668	46.0	74.0	102.0	139.0	152.33333	160.66667	145.33333	101.666664	91.0	107.0	100.333336	128.0	146.0	150.33333	148.0	138.0	140.33333	121.333336	119.0	103.666664	92.666664	71.333336	69.0	74.333336	91.666664	90.0	98.0	137.66667	147.66667	117.333336	93.333336	103.333336	126.333336	119.0	108.333336	
64.666664	98.333336	112.333336	115.666664	133.0	147.33333	171.33333	164.33333	120.0	104.333336	132.33333	108.333336	92.666664	110.333336	116.333336	118.333336	110.333336	113.333336	111.0	111.666664	97.0	81.666664	79.0	87.0	106.666664	123.0	120.333336	116.666664	153.66667	154.0	122.333336	102.0	112.0	124.0	115.333336	104.333336	
119.0	129.66667	126.666664	126.0	135.33333	139.33333	160.33333	159.33333	133.33333	125.333336	143.0	129.66667	113.666664	129.66667	150.0	155.33333	152.66667	142.66667	142.33333	133.0	120.333336	109.666664	109.0	114.666664	129.66667	136.66667	138.66667	129.33333	160.33333	158.33333	126.666664	108.666664	119.333336	121.666664	114.666664	104.333336	
132.66667	129.0	131.33333	129.0	134.66667	138.66667	153.0	154.0	142.66667	141.66667	148.33333	139.33333	133.33333	139.33333	152.33333	158.0	156.66667	149.0	141.0	141.66667	133.0	121.333336	115.0	115.666664	128.66667	140.33333	146.0	141.33333	158.0	155.66667	134.0	112.666664	116.333336	110.333336	112.333336	103.0	
126.333336	127.666664	128.0	124.0	133.0	142.33333	149.0	151.33333	162.0	167.0	157.33333	135.0	131.66667	143.33333	153.66667	156.33333	152.33333	143.66667	143.0	153.33333	140.33333	117.333336	109.666664	112.333336	128.66667	142.66667	151.0	152.0	153.0	146.66667	136.0	111.666664	112.666664	106.333336	108.0	97.333336	
119.0	120.666664	119.0	110.0	109.0	127.333336	150.33333	161.66667	181.33333	181.0	161.66667	136.0	126.666664	134.33333	143.0	142.33333	140.0	137.0	133.0	134.33333	121.666664	108.0	110.333336	120.333336	135.33333	147.66667	153.66667	157.66667	159.66667	143.0	128.66667	108.666664	111.0	114.0	106.0	90.333336	
113.333336	108.666664	106.666664	98.666664	87.0	108.666664	157.33333	178.66667	187.0	180.66667	166.33333	150.66667	143.66667	147.0	151.0	144.33333	144.0	148.66667	140.0	131.66667	125.0	111.0	117.666664	127.0	139.33333	154.66667	160.66667	163.33333	167.0	145.66667	120.666664	113.0	114.666664	112.333336	102.666664	91.333336	
105.333336	93.666664	82.333336	72.333336	61.0	80.0	146.33333	184.33333	191.66667	187.0	172.66667	160.66667	160.33333	167.0	167.33333	153.33333	155.33333	160.33333	155.66667	144.0	137.66667	119.0	124.0	129.0	140.0	161.66667	165.66667	163.33333	162.0	146.0	117.333336	112.666664	112.666664	101.666664	94.0	87.666664	
88.666664	73.666664	58.0	49.0	44.333332	59.0	120.666664	175.33333	194.66667	193.66667	176.33333	165.0	175.0	179.66667	171.33333	160.33333	163.0	168.0	165.0	151.33333	141.66667	122.333336	126.0	129.0	136.66667	156.66667	166.0	157.0	149.66667	139.66667	110.666664	102.0	108.666664	101.333336	94.0	87.666664	
64.666664	54.666668	45.666668	42.0	39.333332	42.333332	81.333336	150.0	182.33333	191.66667	182.33333	169.33333	177.66667	172.33333	169.33333	169.66667	164.66667	176.33333	171.0	155.33333	133.33333	117.0	129.66667	141.66667	145.0	146.66667	160.33333	151.33333	139.66667	129.33333	99.333336	94.0	102.0	98.333336	94.333336	86.0	
