130.33333	128.66667	130.66667	139.33333	143.66667	146.33333	153.66667	155.0	156.0	162.33333	172.0	177.66667	186.33333	194.66667	197.0	199.33333	199.33333	191.66667	190.66667	192.33333	195.33333	200.0	203.0	202.33333	199.0	195.0	191.66667	189.33333	187.66667	186.33333	184.0	185.66667	187.0	188.0	180.66667	175.0	
124.0	124.0	126.666664	132.33333	138.66667	150.0	156.66667	157.33333	158.0	165.0	179.0	188.0	192.0	197.66667	203.66667	205.33333	207.0	201.33333	199.0	197.66667	199.33333	202.66667	206.0	206.0	203.66667	201.33333	197.66667	192.33333	189.66667	186.33333	186.33333	189.66667	188.0	183.66667	178.0	174.0	
121.666664	123.666664	123.333336	127.666664	138.33333	152.33333	158.33333	162.33333	168.33333	170.66667	177.0	179.33333	183.33333	187.66667	193.33333	197.66667	202.33333	198.66667	195.33333	190.33333	193.0	194.66667	198.66667	201.0	200.66667	198.0	195.66667	191.66667	189.0	185.33333	186.33333	189.0	186.33333	179.33333	172.0	171.33333	
117.333336	120.0	122.0	130.33333	144.0	155.66667	162.66667	163.66667	169.0	165.33333	162.66667	163.66667	168.0	172.33333	179.66667	186.0	192.33333	191.0	190.66667	181.66667	184.33333	187.0	192.33333	194.66667	195.66667	193.0	187.33333	185.0	188.66667	190.33333	191.66667	191.33333	187.33333	181.0	173.0	170.66667	
111.333336	116.666664	121.666664	133.0	148.33333	164.33333	171.66667	167.33333	166.0	162.33333	156.66667	155.33333	160.66667	167.0	172.0	177.66667	182.33333	182.33333	182.33333	173.33333	175.66667	180.66667	185.33333	187.0	188.0	187.0	185.0	182.66667	185.66667	189.33333	193.66667	196.66667	194.0	188.33333	177.66667	170.66667	
107.0	111.333336	122.0	139.0	152.66667	163.66667	171.0	172.0	168.33333	167.66667	161.33333	155.66667	157.33333	164.0	166.66667	171.0	175.66667	179.0	180.33333	169.66667	170.0	177.0	181.33333	180.33333	181.33333	183.0	186.33333	188.33333	186.33333	188.33333	191.33333	193.33333	196.0	196.33333	182.33333	171.0	
108.0	110.333336	128.0	147.0	154.66667	166.0	180.33333	182.33333	180.0	176.0	167.0	160.33333	159.33333	162.66667	165.0	167.33333	170.33333	176.66667	178.33333	168.33333	169.33333	177.0	179.66667	176.33333	176.33333	181.66667	186.66667	186.33333	185.0	185.33333	188.66667	193.0	199.66667	200.66667	188.0	174.0	
104.333336	110.333336	135.66667	143.33333	150.33333	168.0	185.33333	193.33333	193.0	177.66667	170.33333	171.0	165.0	162.33333	166.0	165.66667	162.66667	170.0	174.33333	165.33333	166.0	171.33333	173.66667	175.66667	177.33333	180.66667	182.66667	180.66667	184.0	183.66667	188.0	194.66667	200.66667	196.33333	187.0	174.33333	
107.0	113.0	127.333336	133.66667	149.0	157.66667	175.66667	187.0	187.0	179.33333	172.33333	172.66667	165.0	161.66667	163.0	157.66667	153.33333	164.0	173.33333	162.0	161.33333	163.33333	165.33333	172.0	175.33333	174.66667	172.33333	177.66667	183.0	181.66667	183.66667	186.33333	186.0	182.66667	181.0	174.0	
116.0	121.333336	122.333336	122.333336	132.0	137.33333	150.66667	161.33333	173.0	179.66667	171.33333	165.33333	156.66667	147.33333	143.66667	138.0	140.66667	160.0	170.66667	163.66667	166.66667	163.0	157.33333	154.0	151.66667	149.0	155.0	164.33333	173.33333	178.66667	177.33333	174.33333	173.66667	170.66667	172.33333	173.0	
