36.666668	32.666668	36.333332	83.0	143.66667	169.0	177.33333	169.0	161.66667	152.33333	146.66667	157.33333	166.66667	176.66667	191.33333	208.33333	212.33333	212.33333	211.66667	210.0	217.0	225.0	230.33333	224.0	225.66667	226.0	216.0	201.0	193.66667	191.33333	169.0	150.33333	137.33333	134.33333	119.333336	100.666664	
37.666668	31.666666	56.666668	125.0	160.0	171.0	180.0	179.66667	180.0	176.66667	171.66667	172.66667	179.66667	188.33333	200.33333	211.66667	216.0	218.33333	221.0	224.33333	228.0	235.33333	237.66667	234.0	234.66667	229.66667	218.66667	207.0	192.33333	190.66667	185.33333	167.66667	143.0	129.66667	124.666664	109.333336	
38.0	40.0	97.666664	149.0	157.0	168.0	177.0	183.0	189.33333	191.0	184.66667	182.0	186.66667	192.0	205.66667	215.0	216.66667	221.66667	223.66667	229.0	233.0	234.33333	233.0	232.66667	230.0	224.0	215.66667	206.33333	194.33333	188.66667	189.33333	178.0	148.66667	136.33333	131.33333	106.333336	
41.0	62.333332	121.666664	137.33333	145.0	159.0	169.33333	178.33333	186.33333	193.33333	192.33333	188.66667	186.33333	190.66667	203.66667	214.66667	218.0	222.33333	221.66667	220.0	226.0	227.0	227.33333	227.66667	221.66667	216.33333	208.33333	200.33333	194.0	184.0	183.0	180.0	157.33333	139.0	125.0	106.0	
48.333332	91.333336	123.333336	127.0	143.0	157.33333	164.33333	170.33333	177.66667	185.0	193.33333	192.0	186.33333	190.33333	201.66667	208.33333	213.33333	217.33333	214.66667	212.0	217.0	220.0	221.66667	220.0	217.66667	208.0	200.33333	193.0	188.66667	181.0	180.0	181.33333	166.66667	142.0	124.666664	111.333336	
66.0	105.666664	119.0	123.333336	133.33333	152.33333	163.33333	165.33333	171.0	179.33333	182.66667	184.33333	180.0	175.33333	182.33333	190.33333	196.66667	202.66667	203.66667	205.0	209.33333	211.33333	210.33333	208.0	205.66667	196.33333	192.33333	186.33333	180.66667	175.0	176.0	180.0	167.0	143.66667	132.33333	115.333336	
79.666664	103.333336	111.0	115.666664	123.333336	140.0	154.66667	160.0	159.0	167.0	174.0	178.66667	184.66667	182.33333	179.33333	180.66667	187.0	191.33333	196.0	198.0	202.0	203.0	201.66667	200.33333	195.66667	191.33333	189.33333	184.66667	181.33333	170.66667	170.0	176.66667	167.0	145.66667	138.66667	122.0	
83.666664	99.0	106.333336	109.666664	114.0	125.0	135.33333	140.66667	139.0	138.33333	142.33333	150.33333	156.0	159.33333	158.33333	161.66667	164.33333	171.0	176.33333	179.33333	182.0	178.66667	175.66667	178.0	180.33333	184.0	184.0	183.66667	184.0	173.66667	172.33333	176.33333	168.0	154.66667	148.33333	134.33333	
80.666664	96.333336	102.0	110.333336	119.0	118.666664	120.666664	127.0	134.66667	140.0	139.0	146.0	151.0	152.66667	153.0	151.66667	152.0	152.66667	153.33333	153.0	155.33333	158.0	156.66667	156.0	161.0	168.0	170.66667	176.0	178.0	169.33333	168.0	172.0	164.66667	158.33333	155.33333	140.66667	
82.0	99.333336	106.666664	115.0	120.666664	118.0	121.0	124.666664	128.33333	134.33333	138.33333	143.66667	155.66667	161.66667	159.0	151.66667	145.0	145.0	144.33333	142.33333	144.0	149.66667	159.66667	164.0	163.33333	166.33333	166.0	170.66667	167.66667	161.66667	163.66667	163.66667	157.0	152.0	150.66667	141.66667	
