91.666664	103.0	112.666664	118.0	124.333336	135.66667	146.0	150.0	154.33333	160.33333	166.33333	168.33333	168.66667	175.0	178.0	180.0	181.66667	181.0	177.33333	174.33333	172.0	169.0	167.33333	167.0	167.33333	164.0	140.33333	104.0	105.666664	111.0	114.666664	141.33333	114.0	47.0	15.666667	12.0	
108.666664	116.666664	123.0	127.333336	132.0	144.0	155.66667	159.33333	163.33333	169.0	174.33333	178.0	181.33333	189.0	190.33333	190.0	187.0	181.33333	175.33333	172.0	170.0	166.66667	167.0	169.66667	170.33333	167.0	155.66667	119.666664	100.666664	112.0	108.0	125.333336	128.33333	64.333336	18.0	12.666667	
121.0	127.666664	133.33333	135.0	143.66667	156.0	165.33333	168.66667	169.66667	173.0	179.0	184.0	187.66667	192.66667	191.33333	189.66667	185.33333	180.66667	177.66667	175.0	171.66667	167.33333	168.0	172.33333	172.0	170.0	163.33333	137.33333	105.333336	114.333336	117.0	114.0	120.333336	83.333336	29.666666	15.666667	
125.0	130.33333	136.0	140.0	151.66667	160.0	163.66667	169.0	173.0	176.0	180.33333	184.66667	185.66667	185.66667	185.33333	187.0	187.33333	186.0	184.0	182.0	177.0	172.0	169.66667	171.33333	174.33333	171.66667	164.66667	150.33333	123.666664	122.333336	124.666664	113.333336	115.0	107.666664	54.333332	19.0	
125.0	129.0	135.66667	144.0	149.0	155.0	161.0	170.33333	177.33333	177.66667	179.33333	184.33333	185.33333	186.33333	188.66667	190.33333	187.0	181.0	178.33333	176.33333	173.66667	171.66667	170.33333	170.66667	175.0	174.0	168.0	162.0	143.0	136.66667	135.33333	118.666664	107.666664	109.666664	74.666664	23.666666	
122.0	127.666664	133.0	143.0	146.33333	152.0	163.66667	172.33333	177.33333	179.66667	181.33333	184.33333	184.33333	185.33333	184.66667	183.33333	179.66667	174.66667	173.66667	173.33333	172.0	170.66667	168.0	165.66667	169.66667	174.33333	173.33333	168.33333	153.66667	147.33333	146.33333	134.0	115.666664	114.666664	98.333336	36.333332	
122.333336	129.66667	129.66667	137.0	146.0	153.0	164.66667	175.33333	182.33333	182.66667	178.0	177.0	177.66667	180.33333	181.66667	183.0	184.0	183.0	181.33333	178.33333	176.0	175.0	172.33333	168.66667	171.0	175.33333	172.66667	172.33333	163.66667	156.0	155.66667	149.66667	131.0	119.0	107.0	43.666668	
123.0	130.66667	131.0	137.0	143.66667	154.0	164.66667	174.33333	180.33333	177.66667	175.0	179.66667	182.0	185.0	185.66667	186.66667	186.33333	182.0	176.0	171.66667	171.0	172.0	173.0	173.0	176.0	178.66667	174.66667	173.33333	171.33333	162.33333	157.66667	153.66667	141.66667	120.666664	106.333336	52.0	
122.666664	130.0	134.0	134.66667	140.66667	153.0	159.33333	166.33333	174.33333	176.66667	178.33333	182.66667	184.33333	184.33333	182.33333	181.33333	181.33333	182.0	184.33333	183.66667	181.33333	178.66667	176.66667	176.0	175.0	178.0	176.33333	174.0	174.0	164.0	156.33333	151.0	148.66667	130.0	112.666664	70.666664	
120.0	125.666664	130.0	132.66667	140.0	145.33333	147.66667	157.33333	170.0	178.66667	182.33333	184.66667	186.33333	187.33333	186.33333	187.33333	187.33333	186.33333	188.33333	187.0	182.0	178.0	176.33333	175.66667	172.0	172.33333	171.0	170.66667	173.33333	166.0	151.33333	138.0	143.33333	133.33333	101.0	54.666668	
117.333336	120.666664	126.333336	135.66667	140.33333	145.0	152.66667	160.33333	167.33333	172.33333	176.66667	182.33333	185.66667	187.33333	187.66667	188.33333	189.33333	189.33333	187.33333	177.33333	165.33333	160.0	159.0	161.33333	158.66667	159.66667	160.33333	164.0	169.66667	167.0	148.0	125.0	131.0	132.0	98.333336	41.0	
116.0	122.0	128.33333	135.66667	140.0	151.0	159.0	162.66667	168.66667	173.33333	180.33333	186.0	187.33333	186.33333	185.0	185.66667	188.66667	189.0	183.33333	170.66667	157.33333	147.0	141.33333	139.66667	132.33333	134.0	143.33333	152.66667	162.0	164.66667	151.0	123.333336	127.333336	131.33333	92.666664	35.0	
117.333336	121.333336	127.333336	135.0	143.66667	149.0	156.66667	163.33333	167.66667	171.0	175.66667	178.66667	183.66667	181.0	180.66667	186.0	184.33333	182.66667	182.33333	175.66667	162.33333	144.66667	131.0	123.333336	116.666664	121.0	135.66667	148.33333	153.33333	158.66667	157.33333	130.0	118.666664	118.333336	70.666664	25.0	
119.0	122.333336	128.66667	138.33333	141.66667	139.0	144.66667	149.33333	149.0	146.33333	150.33333	160.0	173.0	175.66667	176.33333	184.0	181.66667	181.66667	182.0	174.33333	162.0	143.66667	128.0	122.0	126.666664	133.66667	142.0	149.33333	150.33333	151.66667	161.0	138.66667	107.666664	98.666664	63.666668	51.0	
122.333336	124.333336	130.66667	133.33333	125.666664	126.666664	129.33333	125.666664	121.333336	126.333336	136.66667	148.33333	165.33333	170.66667	173.33333	180.0	180.33333	180.0	174.0	162.66667	151.33333	138.66667	127.0	127.333336	135.0	144.33333	156.0	160.0	153.66667	148.33333	158.0	148.33333	112.666664	95.666664	101.0	118.0	
120.666664	122.333336	126.333336	124.333336	125.0	123.333336	118.666664	114.0	109.666664	117.666664	130.66667	141.33333	154.33333	160.0	165.33333	173.33333	178.66667	178.33333	163.33333	144.33333	128.33333	108.333336	102.0	116.333336	127.333336	121.333336	126.666664	150.66667	162.66667	160.33333	162.0	156.66667	123.333336	106.666664	135.33333	147.66667	
117.666664	117.0	119.666664	122.333336	129.0	127.666664	128.0	129.0	124.0	128.33333	133.0	136.0	141.0	141.0	148.66667	163.0	178.0	180.0	155.0	128.0	107.666664	91.0	104.666664	131.33333	155.33333	139.0	118.0	130.0	157.0	171.0	171.33333	157.33333	122.333336	105.0	136.0	145.0	
118.0	115.666664	120.0	126.333336	137.33333	145.33333	148.66667	146.0	133.33333	129.66667	127.666664	127.333336	129.33333	132.66667	138.0	151.66667	172.66667	181.33333	156.66667	136.66667	129.66667	121.666664	135.33333	151.0	165.0	173.0	164.66667	153.66667	159.0	172.33333	174.33333	159.0	126.666664	103.666664	131.0	152.0	
119.0	115.0	121.0	133.66667	148.33333	148.0	129.33333	116.666664	122.666664	136.0	134.33333	133.0	137.0	143.33333	141.33333	143.33333	162.66667	177.66667	167.66667	158.33333	162.66667	162.66667	165.66667	174.0	179.66667	185.0	181.33333	177.66667	176.33333	176.33333	173.0	162.0	138.33333	121.666664	141.0	168.0	
117.666664	112.333336	122.0	141.66667	147.66667	126.666664	92.333336	75.666664	108.0	163.66667	173.66667	160.66667	163.0	168.66667	155.66667	143.33333	152.33333	167.0	169.33333	166.33333	169.66667	173.33333	169.0	171.66667	179.66667	178.0	175.33333	178.0	179.66667	180.66667	173.66667	163.33333	141.33333	127.666664	146.33333	172.0	
113.666664	114.666664	128.33333	144.66667	146.33333	120.666664	104.333336	109.0	134.33333	170.0	179.0	173.33333	177.33333	184.0	164.0	142.33333	142.0	152.66667	160.66667	166.0	170.66667	177.0	176.33333	176.66667	181.0	179.33333	179.33333	177.66667	175.33333	177.66667	173.66667	164.66667	142.33333	129.66667	151.33333	169.0	
112.666664	123.333336	140.66667	151.66667	153.66667	145.0	149.33333	162.33333	175.33333	181.33333	180.66667	176.0	178.33333	175.33333	155.33333	139.66667	138.0	151.33333	160.33333	164.66667	169.66667	176.33333	184.33333	186.33333	185.33333	185.66667	185.66667	183.0	178.33333	174.33333	174.0	164.0	141.0	130.0	157.66667	170.33333	
118.666664	133.33333	153.33333	162.0	162.33333	164.33333	163.0	167.0	175.33333	181.33333	182.66667	181.66667	178.66667	169.66667	151.66667	139.66667	132.33333	148.66667	164.0	165.33333	166.66667	174.0	183.33333	187.0	188.33333	189.66667	188.66667	184.66667	179.33333	173.66667	172.0	164.0	142.33333	131.33333	160.66667	172.0	
118.666664	130.33333	153.0	166.33333	168.66667	171.66667	167.66667	169.0	175.66667	184.33333	187.33333	187.0	179.33333	164.0	152.66667	146.0	135.66667	147.33333	164.0	165.33333	167.33333	174.33333	182.0	189.33333	193.0	194.0	192.33333	187.66667	182.33333	174.33333	168.33333	161.33333	143.0	133.33333	161.0	170.33333	
114.333336	128.0	146.33333	159.33333	168.66667	173.0	172.66667	177.0	181.66667	186.33333	186.66667	184.33333	175.0	155.66667	150.33333	147.66667	142.66667	149.66667	166.0	174.66667	177.66667	178.66667	178.33333	181.66667	190.33333	193.33333	193.33333	190.0	188.0	179.66667	169.0	160.66667	145.0	132.33333	156.0	166.0	
110.0	124.666664	140.0	152.0	163.66667	168.66667	168.0	174.33333	183.0	187.0	187.33333	185.66667	176.66667	157.66667	145.66667	140.66667	141.66667	146.66667	167.66667	186.0	186.66667	181.33333	174.0	176.0	182.66667	186.66667	190.66667	190.0	189.66667	184.66667	171.0	161.66667	146.66667	131.0	155.0	165.33333	
104.666664	113.666664	127.333336	143.66667	155.33333	160.66667	166.33333	175.33333	184.66667	188.66667	188.33333	186.33333	181.0	164.66667	141.66667	135.66667	136.0	134.33333	161.66667	189.0	186.0	183.33333	178.33333	175.66667	171.33333	174.0	183.66667	187.0	184.66667	180.66667	168.0	159.66667	145.0	133.0	158.66667	169.0	
96.666664	102.666664	114.666664	134.0	147.66667	156.0	164.66667	174.0	183.66667	187.33333	189.33333	187.33333	180.0	165.33333	147.66667	147.0	146.0	135.33333	154.33333	183.33333	184.33333	178.66667	167.33333	160.33333	165.66667	167.66667	173.33333	181.0	181.66667	176.33333	165.33333	158.66667	145.0	137.0	160.33333	172.66667	
94.666664	98.0	108.666664	130.0	145.33333	153.66667	160.33333	169.66667	179.33333	183.33333	186.66667	185.33333	174.66667	160.0	144.66667	145.33333	144.0	137.33333	149.66667	170.0	172.0	164.66667	147.0	146.66667	168.33333	171.33333	170.33333	174.66667	178.66667	176.33333	167.0	162.66667	149.0	138.0	160.66667	169.0	
88.0	90.333336	105.666664	127.0	142.0	150.33333	156.33333	164.66667	174.0	179.33333	180.66667	178.66667	173.33333	156.33333	133.33333	128.33333	121.666664	119.0	131.0	146.66667	149.66667	155.0	159.33333	165.0	171.0	173.66667	170.66667	172.0	176.66667	175.66667	168.66667	164.66667	153.0	140.33333	152.33333	143.66667	
84.333336	88.333336	101.0	122.0	139.33333	144.0	147.0	158.66667	166.0	172.66667	176.33333	172.66667	170.33333	160.33333	134.33333	131.0	132.33333	125.0	125.0	133.66667	142.66667	159.66667	170.33333	173.66667	172.33333	172.0	170.33333	170.66667	177.0	176.33333	172.33333	165.0	154.0	141.0	145.33333	109.666664	
84.0	90.333336	98.333336	119.0	135.33333	138.66667	138.66667	147.66667	158.33333	167.0	172.66667	173.0	173.0	164.66667	147.33333	143.33333	142.0	137.33333	142.0	149.33333	156.0	169.0	174.33333	172.66667	172.66667	172.33333	171.0	169.66667	176.0	177.33333	174.33333	165.66667	154.66667	138.66667	117.666664	62.333332	
85.0	88.0	95.0	113.0	134.33333	143.0	140.66667	146.0	157.66667	168.33333	172.66667	175.0	174.0	164.66667	157.0	154.0	150.33333	151.33333	162.66667	169.0	170.0	176.33333	177.33333	174.0	173.0	174.33333	171.66667	168.0	174.33333	177.66667	176.0	165.66667	153.33333	129.66667	74.0	22.333334	
83.666664	90.333336	94.333336	106.0	130.0	146.0	145.66667	146.0	157.33333	168.66667	173.66667	174.66667	169.0	160.66667	154.0	151.0	152.33333	159.66667	169.0	172.66667	174.0	178.0	178.0	175.66667	173.33333	175.0	173.0	166.66667	174.33333	179.66667	178.0	164.66667	151.33333	127.666664	61.666668	16.0	
79.666664	87.666664	96.333336	104.666664	122.666664	144.33333	149.33333	149.66667	158.66667	169.66667	175.66667	173.66667	164.66667	157.0	147.0	145.33333	156.0	164.66667	170.33333	171.66667	173.0	174.0	168.33333	164.0	162.66667	169.0	172.0	166.66667	173.33333	182.33333	178.66667	162.33333	147.66667	126.666664	63.333332	16.0	
70.333336	81.666664	97.0	109.666664	121.0	139.66667	147.33333	151.0	159.33333	170.33333	178.66667	174.66667	159.0	150.66667	144.33333	142.33333	154.66667	169.0	166.0	155.33333	153.0	148.33333	135.0	127.333336	125.666664	142.0	164.33333	169.66667	173.66667	185.33333	178.66667	160.0	148.33333	124.666664	58.666668	14.666667	
60.0	74.0	93.666664	110.666664	119.333336	132.66667	142.33333	148.0	160.0	171.33333	180.66667	173.33333	151.33333	147.0	148.0	149.0	152.33333	146.0	133.66667	127.0	128.66667	135.33333	139.66667	140.66667	130.33333	128.33333	145.0	166.0	179.33333	185.33333	176.33333	157.66667	149.0	120.666664	49.333332	10.666667	
49.0	66.666664	89.0	108.0	115.333336	126.666664	137.0	142.33333	153.33333	168.66667	179.0	172.0	152.33333	151.66667	154.33333	145.33333	131.66667	125.0	131.0	141.0	146.33333	151.33333	159.33333	163.0	161.0	155.33333	149.66667	160.66667	177.33333	183.33333	169.33333	152.0	144.66667	106.333336	36.0	8.666667	
31.0	58.666668	83.666664	102.333336	111.666664	124.666664	135.66667	136.0	145.0	162.66667	177.0	175.0	161.0	156.66667	149.66667	135.33333	135.33333	143.66667	153.66667	159.66667	159.66667	157.66667	162.66667	162.66667	164.0	167.0	165.0	163.66667	173.33333	178.0	161.66667	146.0	137.0	86.333336	23.0	8.0	
22.0	48.0	75.0	92.0	106.0	116.666664	132.33333	130.0	136.0	152.0	172.0	179.33333	170.33333	157.66667	147.33333	143.33333	152.0	152.0	153.33333	156.33333	153.66667	150.66667	150.66667	152.66667	157.0	163.0	167.66667	169.33333	172.33333	171.33333	153.33333	143.0	131.33333	62.666668	13.333333	7.3333335	
14.333333	35.333332	66.0	81.333336	93.666664	107.666664	130.66667	127.666664	125.333336	138.0	163.0	179.0	174.66667	157.0	150.0	151.33333	156.66667	151.66667	150.0	151.66667	150.33333	146.66667	146.0	148.33333	152.33333	160.0	167.66667	170.33333	171.0	165.33333	146.0	140.0	121.0	41.666668	9.333333	6.3333335	
