170.33333	177.33333	175.0	174.66667	185.66667	194.66667	196.33333	201.33333	209.0	216.33333	219.33333	220.66667	220.0	220.66667	216.66667	204.0	191.66667	177.0	167.0	167.33333	173.33333	181.33333	187.66667	191.33333	195.66667	207.33333	216.33333	216.0	215.0	218.0	218.66667	219.66667	219.66667	178.0	56.666668	18.333334	
162.33333	172.66667	175.0	178.33333	191.66667	202.33333	208.0	211.0	213.0	218.0	221.33333	222.66667	226.66667	228.33333	229.0	225.33333	218.33333	204.0	192.33333	180.66667	173.33333	175.33333	184.0	193.66667	208.66667	222.33333	228.66667	228.0	227.33333	226.0	225.33333	227.33333	221.66667	210.33333	99.333336	20.666666	
159.66667	172.0	179.66667	187.66667	196.0	205.33333	212.0	212.33333	206.33333	205.0	212.0	216.33333	219.33333	221.33333	225.0	227.33333	223.66667	212.33333	198.33333	187.33333	177.0	173.0	180.0	193.66667	213.33333	225.0	229.66667	231.0	231.33333	229.0	227.0	227.66667	219.0	213.0	140.0	33.666668	
160.33333	172.66667	185.0	191.33333	195.0	200.66667	203.0	201.0	197.33333	197.66667	203.0	204.33333	203.66667	203.66667	209.66667	217.66667	218.0	210.66667	197.0	189.33333	183.66667	181.66667	186.66667	197.66667	209.33333	217.33333	223.66667	228.0	228.0	225.66667	222.66667	221.66667	215.66667	205.66667	163.33333	53.333332	
162.66667	174.66667	184.33333	189.33333	190.0	187.66667	190.66667	194.66667	192.33333	191.0	191.0	188.0	190.0	190.33333	196.33333	204.0	205.33333	203.33333	196.0	188.33333	185.33333	187.0	190.66667	197.0	203.66667	210.66667	220.0	226.33333	225.66667	222.33333	219.66667	218.66667	216.66667	200.33333	177.33333	79.0	
160.33333	172.66667	183.0	189.33333	188.0	185.33333	187.33333	189.33333	188.66667	186.0	182.33333	179.33333	184.33333	192.33333	198.66667	203.0	202.66667	201.0	197.33333	192.66667	182.33333	176.66667	180.33333	187.0	193.66667	206.66667	218.33333	222.33333	220.33333	217.0	218.33333	221.66667	219.66667	198.33333	172.33333	77.666664	
157.66667	172.66667	186.0	187.33333	185.33333	183.0	183.33333	186.33333	190.33333	192.66667	194.0	196.66667	201.33333	204.33333	206.66667	206.66667	208.0	209.66667	209.0	206.66667	202.66667	194.33333	191.66667	196.0	205.66667	215.0	221.33333	220.66667	218.0	216.66667	217.33333	223.33333	220.33333	198.0	163.33333	68.0	
156.0	170.0	180.0	178.33333	179.0	184.66667	184.66667	185.66667	192.0	196.33333	200.0	204.66667	212.0	212.66667	212.66667	213.66667	218.33333	221.33333	217.66667	211.0	212.33333	214.0	211.33333	210.66667	218.0	223.0	227.33333	225.66667	222.66667	223.33333	223.33333	223.66667	218.33333	194.33333	157.33333	71.666664	
154.33333	164.66667	171.66667	174.0	182.33333	196.66667	200.66667	194.66667	194.33333	201.66667	209.66667	214.66667	219.66667	221.33333	224.0	226.0	228.66667	230.66667	227.33333	218.66667	209.33333	205.33333	203.33333	203.33333	206.66667	215.33333	224.33333	228.66667	230.33333	229.66667	226.0	222.33333	216.33333	191.0	143.0	56.333332	
151.0	160.33333	169.0	174.33333	186.66667	201.33333	214.33333	216.0	210.66667	211.66667	215.66667	218.0	216.33333	217.33333	220.66667	225.66667	230.66667	235.0	234.66667	231.0	223.33333	215.66667	215.0	215.0	216.0	221.66667	229.33333	232.33333	232.0	231.33333	226.33333	221.66667	216.33333	190.66667	131.66667	41.666668	
157.33333	164.66667	170.33333	181.33333	195.66667	206.33333	220.66667	229.33333	226.66667	220.66667	214.0	212.0	207.66667	204.66667	206.66667	210.0	213.66667	220.33333	225.33333	230.0	232.0	231.0	228.0	228.33333	228.66667	230.0	232.33333	232.0	231.33333	226.66667	224.0	221.33333	217.33333	188.66667	115.0	32.0	
164.66667	167.66667	170.66667	186.0	205.33333	213.33333	224.66667	234.0	234.0	228.33333	215.0	197.66667	185.66667	178.33333	179.33333	185.66667	190.33333	193.66667	201.33333	211.66667	217.33333	215.33333	213.0	214.33333	215.0	214.66667	216.33333	219.66667	222.66667	220.33333	219.33333	221.66667	222.0	185.33333	98.333336	27.0	
168.0	169.0	175.0	189.66667	200.66667	202.33333	212.0	218.66667	217.33333	216.33333	207.0	186.66667	171.0	155.0	146.0	148.33333	155.66667	162.33333	173.33333	181.66667	190.0	190.33333	188.66667	187.0	187.66667	186.66667	187.0	192.33333	197.0	202.33333	210.66667	221.66667	227.66667	191.66667	95.0	19.666666	
174.0	174.33333	179.33333	187.0	187.66667	184.33333	183.66667	186.0	190.0	190.66667	187.66667	185.33333	173.0	147.0	125.666664	116.666664	118.333336	126.0	137.66667	148.0	159.33333	162.0	160.0	156.33333	159.0	159.33333	157.33333	163.33333	172.33333	182.66667	200.66667	215.66667	224.33333	199.33333	97.333336	19.666666	
