74.333336	99.0	137.0	147.33333	160.66667	168.33333	178.0	187.0	194.66667	195.0	198.66667	204.0	208.0	213.66667	213.0	213.0	211.0	209.33333	211.66667	213.33333	213.33333	212.33333	208.33333	196.33333	186.66667	177.66667	171.66667	168.66667	150.66667	138.33333	130.0	138.66667	154.33333	153.33333	125.666664	96.333336	
85.666664	119.666664	148.33333	158.33333	168.33333	171.66667	183.33333	186.33333	192.66667	195.66667	200.0	207.66667	215.0	217.0	213.33333	213.33333	211.66667	212.66667	216.33333	216.0	213.33333	212.0	210.0	202.66667	191.33333	182.33333	174.66667	171.0	154.66667	141.66667	132.66667	130.66667	151.33333	170.66667	152.33333	115.333336	
109.333336	143.33333	154.33333	168.0	173.33333	179.0	189.0	191.66667	195.33333	198.66667	204.0	211.66667	215.0	215.33333	216.66667	220.33333	219.33333	219.0	218.33333	215.0	210.33333	208.0	205.33333	198.66667	189.66667	184.33333	182.0	174.0	158.33333	141.66667	140.33333	127.666664	134.0	160.33333	173.66667	151.33333	
129.0	148.33333	154.0	172.0	180.0	190.33333	196.66667	200.33333	202.66667	206.66667	213.33333	218.33333	220.66667	220.33333	221.0	221.33333	218.0	217.33333	214.66667	211.33333	209.33333	206.0	197.66667	196.66667	196.66667	190.66667	188.66667	183.66667	168.66667	148.0	143.66667	130.66667	127.0	141.66667	167.66667	178.33333	
137.0	147.0	158.0	171.66667	184.0	194.66667	197.66667	200.0	205.66667	214.66667	221.33333	223.0	221.66667	209.0	209.0	219.66667	220.66667	220.0	220.33333	217.0	214.0	209.66667	201.66667	199.0	201.0	196.66667	192.33333	188.0	173.66667	158.66667	147.0	134.33333	123.333336	138.66667	158.66667	176.0	
145.0	149.0	162.66667	176.33333	188.66667	190.33333	200.66667	206.66667	213.66667	221.66667	223.66667	223.33333	224.0	221.33333	221.33333	224.66667	224.66667	220.33333	216.66667	211.0	212.33333	211.0	205.0	206.33333	210.66667	207.33333	207.33333	199.66667	176.0	161.66667	156.33333	144.0	122.666664	137.66667	156.0	175.33333	
144.33333	148.66667	167.0	181.0	189.33333	194.33333	204.33333	208.66667	212.66667	217.66667	218.66667	219.66667	221.33333	222.66667	222.0	219.66667	217.0	212.33333	211.66667	211.0	217.33333	213.66667	208.33333	212.33333	211.66667	214.66667	209.66667	204.33333	197.0	173.0	160.66667	147.66667	126.666664	130.0	146.66667	166.33333	
141.33333	153.33333	169.66667	188.0	190.66667	197.33333	200.0	206.66667	211.0	211.0	210.33333	211.66667	212.66667	211.0	211.66667	212.66667	212.33333	211.0	214.33333	213.0	216.66667	214.66667	208.33333	200.33333	200.66667	213.0	198.66667	186.66667	187.33333	180.33333	171.0	154.33333	136.33333	129.66667	149.33333	165.33333	
142.66667	162.0	171.0	187.66667	194.33333	199.66667	202.0	207.0	210.66667	209.33333	206.0	207.0	211.66667	215.0	213.0	210.0	210.33333	213.66667	217.0	213.66667	212.0	206.33333	197.0	173.66667	182.33333	207.66667	200.0	194.66667	180.0	169.33333	157.0	149.66667	136.0	131.66667	161.0	176.0	
143.33333	165.33333	176.66667	185.0	195.33333	196.33333	201.0	203.66667	208.66667	210.33333	210.33333	210.0	212.33333	217.0	211.33333	211.0	219.33333	221.66667	222.66667	221.66667	210.66667	197.0	180.66667	184.33333	209.0	218.66667	213.66667	204.66667	194.0	183.66667	161.33333	149.0	137.33333	130.66667	156.0	178.0	
147.33333	169.33333	181.0	189.0	199.66667	196.0	205.0	207.33333	211.66667	215.0	214.33333	214.66667	218.33333	219.66667	216.66667	220.66667	227.33333	229.0	229.66667	225.0	202.33333	183.66667	193.66667	213.66667	218.33333	214.66667	212.66667	210.66667	199.33333	191.33333	171.33333	145.0	139.0	130.33333	156.33333	181.33333	
154.0	172.0	177.66667	190.66667	203.0	202.0	211.33333	212.0	210.0	211.33333	217.66667	222.0	227.33333	226.0	226.33333	231.33333	231.33333	232.33333	231.66667	214.33333	190.66667	199.66667	219.66667	222.0	212.66667	206.66667	200.66667	201.66667	196.0	185.0	176.66667	152.33333	144.33333	134.33333	159.0	186.66667	
159.33333	176.0	183.33333	204.66667	211.0	200.66667	188.33333	187.0	194.0	199.33333	209.33333	222.33333	228.66667	230.0	228.0	230.33333	230.0	230.0	222.66667	195.66667	197.33333	220.66667	220.0	201.33333	178.33333	155.33333	144.66667	165.33333	185.66667	178.66667	177.66667	159.0	143.66667	135.33333	150.66667	190.66667	
163.0	188.0	193.66667	198.66667	191.0	190.0	179.66667	175.0	179.66667	179.0	183.66667	199.0	216.66667	227.33333	225.33333	227.0	227.0	225.33333	213.0	189.66667	204.0	209.0	176.33333	141.66667	111.0	93.333336	104.666664	123.333336	159.0	173.0	177.33333	174.33333	146.33333	138.0	142.33333	178.0	
167.66667	178.66667	171.66667	178.66667	188.33333	209.66667	211.33333	205.66667	206.33333	197.66667	188.0	180.0	184.66667	206.33333	221.33333	220.66667	221.33333	220.0	198.0	182.66667	191.66667	177.66667	156.66667	153.66667	117.0	83.333336	115.666664	138.33333	157.33333	170.66667	175.0	180.0	157.0	147.0	132.66667	146.66667	
164.0	163.0	170.0	189.66667	203.66667	210.66667	211.33333	212.33333	219.66667	221.0	211.33333	197.33333	176.66667	164.0	189.33333	215.0	218.0	212.33333	182.66667	179.0	181.66667	170.66667	189.66667	205.0	161.66667	132.33333	153.66667	160.66667	176.0	173.33333	173.33333	181.66667	170.0	138.0	112.666664	121.0	
146.66667	148.33333	171.66667	189.66667	199.66667	197.33333	192.0	189.0	182.0	168.0	178.33333	191.0	186.0	159.33333	155.66667	201.0	207.33333	200.33333	175.33333	174.33333	193.0	176.0	186.0	199.66667	197.33333	192.33333	191.0	188.0	187.33333	174.0	169.0	186.33333	180.33333	147.0	113.333336	111.0	
131.33333	145.0	167.0	186.66667	190.33333	174.33333	150.0	129.66667	110.333336	102.666664	131.66667	159.33333	180.0	167.66667	142.33333	174.33333	193.0	192.33333	184.0	171.33333	193.33333	187.0	178.33333	190.0	202.33333	206.33333	198.66667	196.0	194.66667	180.33333	168.33333	183.33333	181.0	163.33333	138.33333	122.333336	
129.33333	158.33333	170.66667	181.0	174.66667	136.33333	136.66667	116.666664	93.666664	97.666664	161.33333	170.33333	182.0	177.0	149.66667	161.0	186.0	194.0	193.66667	179.66667	176.33333	186.33333	188.66667	193.33333	201.0	207.66667	207.0	205.33333	200.0	189.66667	180.66667	191.0	187.0	162.66667	144.66667	129.0	
127.666664	161.66667	177.66667	174.66667	151.33333	123.666664	166.66667	157.0	125.333336	142.0	177.33333	169.33333	184.0	177.66667	150.33333	157.33333	183.66667	192.66667	199.0	191.0	165.0	166.33333	187.33333	195.66667	200.66667	205.66667	207.33333	206.66667	202.0	199.0	197.0	196.33333	194.0	168.0	137.33333	126.333336	
131.33333	165.0	187.0	177.0	151.66667	145.66667	169.66667	180.0	182.0	190.33333	176.66667	169.0	180.0	167.0	149.33333	160.0	179.66667	191.0	203.33333	201.33333	174.66667	159.66667	176.0	189.66667	198.66667	207.0	207.0	204.66667	207.33333	208.33333	201.66667	198.66667	199.66667	178.33333	135.0	123.0	
134.0	167.33333	187.66667	170.33333	163.0	170.66667	177.0	187.0	197.33333	196.0	181.33333	180.66667	174.66667	160.33333	159.33333	170.66667	184.66667	196.33333	207.66667	206.0	183.33333	162.66667	169.33333	190.66667	200.66667	205.66667	203.0	204.33333	212.33333	213.0	206.66667	207.33333	205.0	185.66667	143.66667	120.666664	
139.0	169.66667	184.0	160.66667	175.0	186.66667	187.0	188.66667	196.0	201.0	202.0	199.33333	177.0	163.0	166.33333	170.0	184.66667	197.33333	209.66667	203.0	190.33333	171.66667	168.33333	196.33333	207.66667	208.0	211.33333	215.33333	218.33333	212.0	202.33333	204.66667	201.33333	185.66667	157.0	126.0	
147.33333	169.0	180.66667	162.66667	174.33333	188.66667	192.66667	195.66667	207.66667	209.66667	206.33333	196.66667	182.33333	167.66667	168.33333	162.66667	184.33333	200.0	205.66667	202.33333	197.66667	183.66667	168.0	194.0	213.66667	218.66667	220.33333	221.33333	219.0	215.33333	205.66667	198.33333	195.0	186.66667	163.0	122.333336	
153.66667	166.0	172.66667	167.33333	169.33333	187.33333	196.33333	203.0	208.66667	203.33333	200.66667	200.66667	192.66667	176.33333	161.33333	149.66667	182.33333	205.33333	205.66667	202.0	200.33333	192.66667	167.0	179.0	201.66667	207.33333	220.0	224.33333	220.33333	218.66667	211.33333	195.66667	191.66667	189.66667	161.66667	120.666664	
147.33333	161.66667	168.33333	167.33333	176.66667	181.0	191.33333	202.66667	200.0	201.33333	207.66667	205.66667	198.33333	185.0	156.33333	146.33333	176.0	204.33333	213.66667	205.33333	201.0	196.0	168.66667	165.33333	198.0	196.0	203.66667	221.66667	224.33333	217.33333	209.66667	192.66667	182.66667	186.66667	162.66667	119.666664	
128.33333	150.33333	169.0	174.66667	183.66667	181.33333	197.0	208.66667	209.33333	211.66667	214.0	210.66667	208.33333	185.0	148.33333	153.0	175.66667	198.33333	220.0	218.33333	202.66667	168.66667	145.66667	158.0	191.66667	197.66667	193.0	206.0	220.66667	217.66667	211.0	193.33333	178.0	187.66667	170.0	123.0	
124.0	139.33333	163.66667	181.66667	181.66667	191.33333	205.0	209.0	211.0	213.66667	217.0	216.0	205.33333	176.33333	150.33333	158.0	152.33333	169.0	198.33333	206.66667	178.33333	123.666664	132.0	154.66667	182.66667	194.0	194.66667	194.33333	212.66667	217.66667	209.0	193.66667	185.66667	193.0	173.33333	125.666664	
124.333336	137.33333	161.33333	180.33333	179.66667	192.66667	200.66667	200.33333	205.33333	218.0	222.0	208.0	193.66667	173.0	159.33333	146.33333	98.666664	104.333336	148.33333	160.66667	136.33333	141.0	173.66667	182.66667	187.0	189.66667	195.66667	191.66667	203.0	216.0	211.66667	197.66667	196.0	197.66667	177.66667	129.33333	
118.333336	133.33333	163.0	183.0	189.33333	192.33333	196.0	199.66667	210.66667	221.33333	221.0	199.33333	201.33333	184.0	150.0	152.0	135.33333	113.0	125.0	142.0	156.66667	191.66667	198.0	192.33333	190.66667	192.66667	195.0	192.0	190.66667	209.66667	215.33333	205.66667	202.0	197.33333	177.33333	131.66667	
115.333336	122.0	157.33333	179.66667	185.0	187.66667	195.33333	203.33333	212.0	218.0	213.33333	193.66667	198.66667	184.0	164.66667	165.66667	172.33333	170.66667	173.0	186.33333	208.66667	218.66667	209.33333	200.33333	198.33333	197.0	196.0	197.0	189.33333	200.33333	217.33333	211.0	201.66667	198.66667	179.0	135.66667	
112.333336	116.666664	154.66667	175.66667	175.66667	181.66667	194.0	201.33333	207.66667	214.66667	208.0	194.33333	189.33333	182.33333	180.66667	181.66667	189.0	202.66667	212.66667	219.66667	226.0	222.33333	214.66667	207.66667	202.0	197.0	192.0	195.0	194.0	196.33333	217.33333	216.33333	202.33333	196.66667	181.33333	138.33333	
106.0	119.0	151.33333	171.33333	170.66667	176.0	184.66667	193.0	199.33333	207.66667	200.33333	191.0	186.66667	180.66667	179.66667	182.66667	187.66667	203.0	222.0	228.0	227.0	221.66667	214.66667	206.66667	198.66667	191.33333	190.0	196.66667	202.0	196.33333	214.66667	218.0	203.66667	196.0	183.0	139.33333	
102.666664	117.0	141.66667	170.0	176.33333	177.0	178.0	183.33333	191.66667	204.0	194.66667	189.0	188.66667	187.33333	186.66667	189.33333	192.33333	202.66667	215.0	222.0	225.0	215.0	195.66667	175.0	156.33333	145.33333	161.66667	181.0	197.33333	202.0	218.33333	218.66667	205.33333	200.0	182.66667	131.66667	
100.0	114.333336	128.33333	163.0	182.33333	185.33333	185.0	182.66667	189.0	201.66667	190.66667	185.33333	192.33333	193.0	192.33333	191.66667	196.66667	200.0	198.33333	195.33333	186.33333	167.0	141.33333	137.0	141.0	144.33333	165.0	182.33333	191.33333	208.33333	221.66667	216.33333	204.0	195.33333	175.0	119.0	
92.333336	110.666664	122.0	151.0	181.66667	195.33333	201.33333	194.33333	197.33333	203.33333	190.33333	187.33333	195.0	194.0	192.66667	184.33333	174.33333	166.33333	146.0	121.333336	127.666664	146.33333	148.66667	153.33333	159.33333	168.0	182.33333	188.66667	189.33333	209.33333	218.33333	209.33333	204.33333	194.0	164.0	103.0	
95.666664	107.0	116.0	142.0	176.66667	194.33333	203.66667	204.0	209.66667	211.33333	193.33333	184.0	190.66667	184.33333	167.66667	145.33333	137.66667	143.0	147.33333	139.33333	154.33333	172.0	181.33333	184.66667	183.0	183.0	190.33333	193.0	187.33333	202.33333	210.66667	202.66667	194.33333	190.33333	144.33333	87.666664	
117.333336	104.333336	114.333336	134.33333	169.33333	189.0	198.66667	204.33333	212.33333	216.66667	200.0	187.33333	182.33333	164.0	151.33333	143.66667	147.0	155.66667	172.33333	184.66667	192.66667	199.66667	204.0	195.33333	184.33333	181.66667	194.0	199.33333	191.33333	195.0	206.0	200.33333	187.33333	185.0	128.0	74.666664	
147.66667	109.666664	111.666664	121.333336	159.66667	183.0	192.66667	200.66667	208.66667	217.66667	211.66667	201.66667	191.0	176.33333	173.66667	170.66667	173.33333	183.33333	195.66667	195.0	188.66667	185.33333	183.0	175.66667	176.33333	186.33333	194.66667	200.33333	197.33333	196.0	206.66667	198.0	187.33333	175.0	110.666664	58.666668	
105.666664	89.0	105.666664	111.333336	143.0	171.33333	185.0	195.66667	203.0	215.0	217.66667	211.66667	200.66667	186.33333	184.66667	184.66667	177.0	175.0	183.33333	184.0	182.33333	178.33333	181.0	188.66667	188.66667	196.0	200.0	203.0	204.0	196.33333	203.0	190.66667	191.33333	161.66667	85.333336	46.0	
38.0	42.333332	87.0	106.333336	120.666664	159.33333	180.66667	189.0	198.66667	211.0	213.66667	209.66667	202.66667	191.0	189.33333	189.66667	180.33333	172.66667	171.0	177.66667	179.0	180.0	189.66667	199.0	198.33333	200.0	204.0	207.33333	206.33333	193.33333	195.33333	181.33333	193.0	141.33333	76.0	44.333332	
27.333334	31.0	59.666668	100.0	107.333336	135.0	172.66667	185.0	193.33333	202.66667	207.0	206.33333	201.66667	195.66667	194.33333	193.66667	188.0	188.66667	187.0	189.0	192.66667	197.66667	201.66667	201.66667	195.66667	193.66667	200.33333	207.66667	206.33333	188.33333	178.66667	183.33333	188.0	118.333336	117.333336	68.0	
31.333334	33.0	39.333332	77.0	105.666664	110.666664	144.66667	178.33333	185.66667	190.33333	196.66667	200.33333	196.0	197.0	197.33333	195.66667	197.33333	197.66667	197.66667	196.0	206.33333	213.0	215.33333	211.33333	203.0	198.0	201.66667	207.33333	197.66667	171.66667	172.0	194.66667	160.33333	105.0	156.0	72.333336	
32.333332	33.333332	34.666668	45.0	86.0	99.0	107.333336	148.66667	178.33333	179.33333	184.33333	193.0	195.0	196.66667	200.66667	200.0	199.66667	196.66667	195.66667	199.0	210.66667	215.0	211.33333	207.0	198.33333	194.33333	197.66667	204.66667	182.66667	162.0	183.66667	182.66667	122.0	127.666664	176.33333	61.666668	
33.666668	33.333332	33.333332	35.0	55.666668	86.666664	97.666664	104.0	157.66667	189.0	186.0	183.66667	193.0	191.33333	199.66667	204.33333	201.66667	200.33333	198.33333	198.33333	204.33333	207.0	199.0	195.33333	189.66667	191.66667	199.0	193.33333	164.66667	164.33333	178.33333	138.66667	91.333336	157.66667	166.0	44.666668	
35.666668	35.0	35.333332	35.333332	35.666668	57.666668	91.333336	95.666664	116.333336	182.33333	199.0	182.66667	178.0	178.0	187.0	199.66667	205.33333	199.66667	196.66667	190.33333	190.66667	191.33333	189.66667	185.0	188.33333	195.33333	184.0	153.66667	145.0	160.66667	142.66667	93.0	118.0	182.66667	123.0	29.333334	
37.333332	38.333332	36.0	36.0	37.0	39.0	64.666664	101.333336	98.333336	138.66667	192.66667	198.66667	178.0	165.33333	162.66667	176.0	193.0	194.0	191.66667	187.33333	182.0	181.0	176.0	172.0	172.33333	165.0	145.0	132.0	146.0	137.33333	103.0	113.333336	166.66667	161.66667	58.666668	26.0	
35.666668	35.333332	35.0	36.333332	41.0	41.666668	44.333332	88.666664	104.0	104.333336	153.0	195.66667	196.33333	178.66667	159.66667	146.33333	158.33333	180.0	183.33333	177.66667	170.66667	163.0	153.66667	147.33333	143.0	130.66667	127.0	130.33333	129.0	119.0	120.666664	156.33333	171.33333	87.666664	31.333334	24.333334	
33.666668	35.666668	35.333332	34.666668	48.333332	59.666668	47.333332	95.333336	96.333336	103.666664	107.0	155.33333	184.66667	189.33333	178.66667	160.66667	150.0	154.0	157.0	152.33333	158.0	170.33333	176.66667	168.66667	143.33333	121.0	118.666664	121.666664	129.0	149.33333	162.33333	160.66667	89.0	33.333332	24.666666	22.333334	
