97.333336	104.666664	92.333336	111.0	145.0	159.33333	165.66667	170.33333	174.0	173.33333	177.66667	177.0	169.66667	165.66667	172.0	171.33333	170.0	166.66667	161.33333	160.66667	159.66667	158.33333	155.66667	153.66667	158.0	155.66667	159.33333	162.66667	162.33333	161.66667	161.0	161.0	148.33333	139.0	100.333336	84.0	
105.0	101.0	92.666664	115.0	147.33333	161.33333	171.0	175.0	180.33333	179.66667	178.33333	177.33333	169.0	165.66667	174.66667	172.33333	172.33333	169.33333	163.33333	160.66667	160.33333	159.0	156.66667	151.33333	152.33333	153.0	156.66667	159.66667	157.66667	154.66667	150.0	154.66667	146.66667	138.33333	119.333336	92.0	
99.666664	99.666664	99.0	113.333336	143.66667	162.66667	170.66667	175.33333	179.0	177.0	172.0	178.0	177.0	172.0	171.0	166.0	167.66667	169.66667	168.33333	166.66667	164.33333	158.33333	156.0	157.33333	157.66667	158.66667	159.66667	160.33333	159.66667	157.66667	149.66667	146.33333	140.0	136.0	129.66667	103.666664	
98.0	107.666664	105.666664	115.0	138.0	159.0	171.0	178.66667	177.0	175.66667	174.66667	172.66667	170.0	164.66667	166.0	167.66667	168.0	168.66667	167.66667	167.66667	164.33333	158.33333	155.0	158.66667	163.0	159.66667	154.66667	156.66667	157.0	157.66667	154.33333	152.33333	146.33333	134.0	130.0	108.0	
110.0	114.333336	110.333336	121.666664	137.0	153.66667	161.0	169.66667	177.0	177.66667	168.0	163.0	168.33333	168.33333	169.33333	170.0	170.33333	170.33333	167.66667	162.66667	157.33333	161.0	159.66667	154.0	150.66667	145.0	142.66667	143.33333	140.0	139.0	139.0	142.0	145.33333	138.0	127.666664	106.666664	
120.0	111.333336	118.0	128.33333	139.0	148.0	156.0	166.33333	170.33333	163.33333	159.66667	176.0	178.33333	175.33333	172.66667	171.66667	166.66667	165.0	156.0	154.66667	156.0	157.0	159.0	158.66667	160.0	160.66667	160.0	159.0	164.0	160.66667	149.33333	134.66667	131.0	135.33333	134.66667	113.0	
126.0	117.666664	121.666664	133.66667	141.33333	148.66667	159.33333	164.0	163.66667	170.66667	179.66667	176.66667	168.66667	161.33333	156.66667	157.33333	161.66667	167.66667	166.66667	171.66667	171.66667	171.0	168.0	165.33333	163.0	159.33333	155.0	153.66667	156.33333	163.33333	162.0	153.0	143.33333	133.0	132.0	119.0	
133.33333	134.33333	123.333336	125.0	137.66667	152.33333	159.66667	167.33333	170.66667	174.33333	168.66667	162.0	162.33333	162.66667	167.33333	174.0	176.66667	179.0	179.66667	177.0	172.0	169.66667	162.33333	159.66667	159.66667	158.0	154.33333	155.0	155.33333	157.33333	155.66667	152.66667	149.33333	143.66667	133.66667	123.666664	
151.33333	146.0	125.333336	115.666664	132.0	153.66667	161.66667	164.33333	170.0	163.0	164.0	177.33333	181.33333	179.33333	178.66667	176.0	175.66667	178.0	177.0	173.66667	171.33333	171.66667	170.33333	169.66667	167.66667	166.66667	163.66667	162.0	162.0	163.33333	163.66667	161.66667	152.0	140.66667	138.66667	127.0	
153.66667	147.0	128.0	112.333336	116.666664	148.66667	159.0	162.66667	164.66667	161.66667	179.33333	178.66667	173.33333	173.33333	176.0	175.66667	172.66667	172.33333	172.33333	170.0	167.66667	166.66667	165.0	159.66667	157.66667	156.66667	154.66667	155.66667	155.66667	156.66667	159.0	162.33333	158.0	148.66667	140.33333	131.33333	
