49.333332	61.0	118.333336	136.0	134.0	133.33333	138.0	147.33333	151.66667	159.66667	169.33333	175.33333	182.66667	186.66667	191.0	194.0	195.0	192.66667	188.33333	187.66667	189.33333	186.66667	182.33333	177.33333	170.0	161.0	151.33333	144.33333	138.33333	134.0	133.33333	125.333336	78.333336	30.666666	15.666667	12.666667	
35.0	70.333336	127.333336	136.33333	134.0	133.66667	144.0	155.0	158.66667	166.33333	175.33333	182.33333	189.66667	195.0	197.33333	199.33333	201.0	200.0	199.0	198.33333	197.66667	193.0	187.33333	182.33333	174.33333	164.66667	155.66667	148.66667	141.66667	135.66667	136.0	136.66667	120.0	77.0	43.0	17.0	
33.666668	85.0	129.66667	135.0	133.33333	136.66667	149.33333	162.0	167.33333	174.66667	183.33333	190.66667	195.66667	201.66667	204.66667	206.33333	206.66667	208.0	208.33333	206.33333	203.0	199.33333	194.33333	189.66667	181.33333	172.33333	161.66667	151.33333	144.0	137.0	137.0	137.0	128.0	114.0	96.0	46.333332	
47.666668	98.333336	127.0	132.0	134.66667	138.33333	150.66667	162.66667	170.0	179.66667	188.33333	193.66667	199.66667	204.66667	206.33333	211.33333	211.33333	212.0	213.66667	211.66667	208.66667	206.0	201.0	196.66667	187.0	177.33333	168.0	156.66667	147.33333	143.0	142.0	137.33333	127.666664	117.333336	119.333336	90.666664	
80.666664	111.333336	122.666664	130.66667	135.0	140.66667	156.0	164.0	171.66667	184.66667	193.33333	199.0	204.0	209.0	212.0	215.33333	216.33333	216.66667	216.66667	216.33333	213.66667	209.66667	204.0	196.33333	186.66667	179.33333	171.0	162.0	154.33333	151.33333	147.66667	139.33333	128.33333	116.0	114.666664	108.666664	
91.333336	109.333336	121.666664	134.33333	138.66667	146.66667	160.33333	169.33333	177.33333	185.0	196.33333	204.0	207.0	210.0	215.0	217.66667	218.66667	218.66667	218.66667	218.33333	216.66667	211.66667	206.33333	199.66667	190.33333	181.66667	172.0	164.0	158.0	156.66667	152.0	142.0	129.66667	117.666664	110.666664	111.0	
98.0	112.666664	121.333336	133.33333	144.0	151.33333	161.66667	173.0	182.33333	187.66667	196.66667	202.33333	207.0	211.0	215.66667	219.33333	219.66667	219.33333	220.33333	219.0	216.33333	213.0	209.33333	204.66667	195.66667	186.0	175.33333	167.66667	163.0	160.0	156.33333	146.66667	131.66667	117.0	111.0	109.333336	
107.333336	116.0	123.666664	136.66667	145.33333	153.0	166.33333	175.66667	186.33333	195.0	198.66667	202.0	205.66667	211.0	215.33333	219.33333	219.33333	218.0	218.0	218.33333	216.0	213.66667	211.0	206.33333	197.66667	190.33333	180.66667	172.0	166.33333	163.33333	159.66667	150.0	134.33333	119.0	111.333336	108.333336	
112.0	116.333336	126.666664	142.66667	150.0	158.33333	171.33333	180.33333	187.66667	193.66667	197.33333	201.66667	207.0	210.0	214.33333	218.33333	219.33333	218.33333	218.33333	217.66667	216.33333	214.66667	211.33333	204.0	195.33333	190.33333	183.66667	174.0	169.33333	166.66667	160.66667	152.0	137.0	121.0	112.666664	107.333336	
108.333336	115.333336	127.0	145.0	152.33333	164.0	175.33333	182.66667	187.33333	193.33333	196.66667	201.66667	207.66667	207.66667	211.33333	216.66667	218.66667	218.66667	217.0	216.33333	215.66667	215.0	210.33333	203.0	195.66667	189.0	182.33333	175.0	169.33333	168.66667	161.66667	151.33333	136.0	122.0	112.0	107.666664	
104.666664	113.666664	128.0	149.66667	156.33333	164.0	174.66667	184.33333	188.66667	192.0	193.66667	201.0	208.33333	206.66667	208.33333	213.33333	216.0	216.66667	213.33333	212.0	211.0	212.0	205.0	199.66667	194.33333	182.66667	168.66667	160.0	157.33333	159.33333	158.33333	147.0	128.33333	119.0	110.333336	107.666664	
105.0	111.333336	122.666664	142.66667	146.0	149.33333	157.0	161.33333	149.66667	154.66667	168.0	188.0	201.66667	203.33333	205.66667	210.0	212.0	213.66667	208.66667	202.66667	202.66667	184.0	152.66667	138.0	130.33333	128.0	125.666664	132.0	134.66667	133.66667	138.0	139.33333	122.666664	116.333336	108.333336	107.333336	
103.0	110.0	118.0	113.666664	105.0	110.0	110.333336	111.666664	110.666664	113.333336	119.0	144.33333	175.0	191.66667	196.66667	201.33333	201.0	202.66667	198.66667	189.33333	174.66667	141.33333	113.333336	111.666664	125.333336	137.33333	142.33333	150.33333	155.33333	143.66667	124.0	116.333336	110.0	113.333336	109.333336	105.0	
104.0	105.333336	93.333336	101.0	127.666664	145.66667	160.66667	167.33333	171.0	157.66667	135.0	128.66667	146.0	173.0	184.33333	189.33333	193.66667	193.66667	188.33333	176.33333	154.33333	141.0	142.33333	154.0	170.33333	179.33333	189.0	195.33333	195.0	188.33333	169.33333	137.0	106.0	106.333336	110.333336	107.666664	
104.333336	104.0	101.333336	144.0	174.0	185.33333	191.66667	187.0	183.33333	172.33333	159.66667	147.33333	139.33333	155.66667	174.0	181.33333	191.66667	191.33333	181.33333	168.0	156.0	154.0	162.0	165.66667	170.0	177.0	183.33333	185.66667	186.33333	182.33333	175.0	160.33333	135.33333	114.666664	113.0	113.333336	
105.333336	109.0	126.333336	152.66667	167.66667	177.0	181.0	182.0	178.33333	170.33333	158.66667	153.33333	147.33333	141.0	155.33333	179.0	196.0	194.33333	176.66667	161.33333	157.0	164.66667	161.66667	143.33333	141.0	146.33333	146.66667	143.0	143.0	153.0	161.33333	156.66667	147.66667	125.333336	113.666664	115.333336	
107.666664	112.666664	123.0	137.66667	146.66667	144.33333	132.0	126.666664	125.666664	119.0	120.0	126.333336	141.33333	140.0	136.33333	171.66667	195.33333	193.0	171.66667	154.33333	161.33333	155.66667	133.66667	125.333336	139.33333	122.333336	85.0	58.333332	67.333336	92.0	136.66667	149.0	149.0	133.0	120.666664	114.333336	
111.333336	116.333336	122.333336	122.0	107.0	83.0	90.0	119.666664	90.0	68.333336	62.0	93.666664	120.333336	139.0	131.33333	164.0	191.33333	189.0	164.0	146.33333	159.33333	143.66667	124.666664	151.0	197.66667	164.0	95.333336	48.0	67.333336	74.666664	108.333336	137.66667	146.0	145.0	129.66667	112.666664	
117.666664	128.0	138.66667	123.0	88.0	87.666664	145.66667	181.66667	120.333336	73.0	70.0	114.666664	123.333336	135.0	133.0	160.33333	184.33333	182.0	161.66667	144.33333	155.66667	148.0	140.0	162.0	185.66667	168.66667	115.666664	99.666664	114.0	118.0	137.0	146.0	148.66667	153.0	133.66667	111.666664	
124.0	142.66667	160.0	143.66667	124.666664	122.333336	137.33333	152.66667	142.0	130.66667	134.0	142.33333	145.33333	141.0	134.66667	154.33333	176.0	173.66667	159.33333	145.66667	162.33333	169.66667	160.0	154.33333	156.66667	163.0	163.66667	152.0	151.66667	156.66667	169.66667	170.33333	159.0	152.66667	138.33333	115.333336	
128.66667	149.0	163.66667	162.33333	160.0	158.0	159.66667	166.0	167.66667	174.66667	167.66667	164.66667	166.66667	148.0	136.0	156.0	173.33333	170.0	160.0	151.66667	164.0	179.66667	177.0	169.33333	165.66667	168.66667	171.33333	164.33333	168.0	178.33333	183.33333	179.0	166.66667	154.66667	138.0	116.333336	
141.66667	151.33333	164.66667	174.0	178.33333	180.33333	179.33333	178.66667	177.33333	177.0	177.66667	178.33333	167.33333	147.0	139.33333	161.33333	177.0	171.0	157.66667	153.66667	159.33333	177.33333	189.66667	188.66667	186.33333	176.0	173.66667	173.33333	180.66667	190.33333	190.0	182.66667	172.66667	158.66667	136.33333	113.666664	
145.33333	149.33333	169.66667	181.33333	191.66667	196.66667	196.66667	196.0	195.66667	195.33333	192.66667	180.33333	163.0	145.33333	138.66667	163.33333	179.66667	171.0	152.66667	149.66667	159.66667	171.33333	185.33333	193.0	196.0	188.66667	191.0	191.66667	190.66667	195.33333	194.66667	186.66667	175.0	161.33333	137.33333	111.666664	
147.33333	147.33333	168.66667	181.66667	192.0	196.33333	198.33333	200.33333	202.66667	200.0	189.66667	174.66667	164.66667	146.33333	140.66667	165.33333	177.66667	171.33333	151.66667	138.0	154.66667	175.0	185.0	189.33333	195.33333	200.0	202.0	199.66667	196.66667	196.0	193.33333	186.0	176.66667	163.0	140.33333	109.333336	
148.0	141.66667	164.33333	179.33333	188.33333	193.66667	198.66667	204.0	204.66667	197.0	187.66667	180.33333	160.66667	139.66667	145.33333	165.66667	176.0	173.0	161.66667	137.0	137.0	161.33333	184.0	194.33333	199.66667	203.66667	205.66667	205.33333	203.33333	197.33333	190.66667	186.0	177.0	164.33333	141.0	108.666664	
144.66667	136.66667	165.0	180.0	189.33333	197.33333	203.66667	207.66667	205.33333	198.33333	191.33333	170.0	143.66667	138.0	151.66667	169.33333	180.0	176.33333	169.0	152.33333	133.33333	136.0	152.0	179.66667	197.33333	206.66667	211.33333	213.33333	211.66667	198.33333	185.0	185.33333	174.33333	161.0	136.66667	106.666664	
148.66667	134.66667	163.66667	181.0	193.66667	202.0	205.66667	209.33333	206.33333	200.33333	186.66667	160.0	154.0	152.66667	160.33333	182.66667	198.0	188.33333	172.66667	163.33333	153.0	148.33333	138.66667	159.66667	174.0	188.33333	204.33333	214.0	214.0	204.33333	193.0	183.0	170.66667	154.66667	133.66667	107.666664	
159.33333	133.66667	159.33333	178.0	188.66667	199.66667	206.33333	207.66667	203.0	192.0	176.33333	153.0	151.0	141.0	150.66667	182.33333	196.66667	184.33333	160.0	137.66667	139.33333	151.33333	139.66667	159.66667	162.33333	161.33333	177.66667	197.0	205.0	201.66667	195.66667	182.0	170.0	151.66667	133.0	108.0	
163.0	129.0	150.0	172.66667	185.33333	194.66667	199.66667	199.33333	189.0	180.33333	173.0	136.66667	126.0	122.0	117.0	150.0	170.0	160.66667	128.66667	113.666664	135.33333	140.0	147.66667	163.0	168.0	158.66667	157.0	176.0	190.66667	193.0	190.66667	181.66667	168.0	149.0	129.66667	107.0	
156.33333	121.666664	146.33333	167.66667	180.0	187.0	192.33333	186.0	172.0	169.0	169.33333	149.0	134.33333	139.0	123.666664	122.666664	136.66667	136.33333	140.66667	152.66667	156.0	156.66667	161.66667	161.0	169.66667	169.0	151.0	151.66667	172.0	184.0	184.66667	177.66667	162.33333	144.33333	128.66667	110.0	
154.0	119.0	133.0	157.33333	172.0	178.0	181.66667	165.66667	155.33333	163.0	165.66667	157.33333	150.66667	147.66667	145.33333	141.33333	140.66667	149.0	161.33333	165.66667	169.0	168.33333	160.33333	157.33333	161.66667	168.0	161.0	146.0	152.33333	168.66667	174.33333	171.0	156.0	141.0	129.0	112.666664	
158.0	128.66667	123.666664	146.66667	163.0	168.66667	164.0	148.0	152.0	160.66667	160.0	154.33333	153.66667	161.0	163.33333	168.33333	170.0	170.0	177.66667	178.0	176.66667	170.33333	161.33333	157.33333	152.33333	156.33333	166.33333	156.0	148.66667	160.0	168.0	168.33333	154.33333	139.33333	128.0	111.666664	
110.333336	103.0	118.333336	141.33333	156.0	160.66667	150.0	147.0	155.33333	153.66667	151.66667	154.66667	157.0	166.33333	172.0	180.0	184.0	180.66667	184.0	179.33333	174.33333	170.0	162.0	161.33333	151.66667	151.33333	167.66667	169.66667	159.0	160.33333	165.66667	163.0	152.33333	139.0	132.33333	115.333336	
89.666664	88.333336	110.666664	139.66667	157.0	164.0	157.33333	154.66667	149.66667	144.33333	143.33333	144.0	142.33333	144.0	148.0	158.0	168.66667	172.0	161.33333	150.0	142.66667	138.0	138.0	140.33333	140.66667	145.33333	154.0	163.66667	166.0	157.66667	162.66667	159.66667	150.66667	140.33333	131.0	111.0	
99.333336	86.333336	101.666664	134.0	151.33333	166.33333	164.0	158.0	132.33333	105.333336	92.333336	98.333336	112.0	118.333336	122.333336	130.33333	140.33333	150.33333	158.33333	146.33333	150.66667	140.66667	134.33333	121.333336	119.333336	104.666664	110.333336	134.33333	166.0	162.0	166.0	158.0	145.33333	142.33333	131.66667	110.333336	
97.333336	85.666664	94.0	127.333336	147.0	165.66667	170.33333	170.0	128.66667	99.333336	100.0	141.33333	175.33333	188.33333	189.66667	208.33333	209.33333	209.66667	226.66667	210.0	212.66667	202.66667	201.0	181.66667	159.0	113.0	120.0	153.66667	173.0	172.0	171.33333	154.0	144.33333	145.33333	128.0	109.0	
92.666664	79.0	79.666664	117.333336	138.33333	163.66667	178.33333	179.66667	157.33333	117.333336	106.333336	141.66667	178.0	202.66667	212.33333	228.33333	228.33333	227.66667	233.33333	220.66667	207.33333	196.66667	173.33333	146.0	125.666664	121.666664	155.66667	177.0	176.33333	177.33333	169.66667	147.0	148.66667	146.33333	121.0	106.0	
90.0	75.333336	66.333336	98.666664	134.33333	154.33333	181.66667	180.0	170.66667	140.0	109.333336	106.0	120.333336	135.0	151.0	191.33333	196.66667	190.33333	191.0	170.33333	142.33333	133.66667	124.666664	115.666664	122.333336	152.0	171.0	177.66667	176.33333	177.66667	164.33333	148.0	154.33333	141.66667	109.666664	95.666664	
89.333336	77.0	68.0	78.666664	121.0	141.66667	170.33333	177.33333	169.66667	156.33333	131.33333	111.0	112.333336	118.333336	124.666664	139.0	144.33333	141.33333	141.66667	138.33333	137.33333	135.0	126.666664	133.0	149.0	164.33333	171.0	174.66667	177.0	174.33333	156.33333	151.66667	152.33333	127.333336	98.333336	88.0	
87.666664	78.333336	67.333336	66.666664	96.0	128.66667	149.66667	172.33333	166.33333	158.66667	145.33333	127.333336	123.666664	131.33333	138.33333	148.33333	159.0	169.33333	177.33333	170.0	157.66667	157.33333	156.66667	158.33333	160.66667	162.66667	168.66667	172.0	175.66667	167.33333	153.66667	153.33333	142.33333	111.666664	91.0	84.0	
88.333336	78.666664	66.0	62.0	69.666664	109.0	131.0	160.66667	160.66667	155.33333	146.66667	143.0	148.0	155.33333	156.0	157.33333	163.0	174.0	181.66667	182.0	181.66667	179.66667	171.33333	163.33333	160.0	163.0	170.66667	171.0	169.33333	158.0	148.66667	145.33333	126.666664	98.333336	84.0	86.333336	
95.0	80.333336	68.0	63.0	59.0	84.333336	118.333336	140.66667	155.0	149.0	144.0	142.33333	152.0	165.33333	171.0	172.66667	170.33333	173.66667	178.33333	182.66667	183.0	176.66667	167.33333	161.33333	159.66667	164.0	169.0	169.66667	161.33333	147.33333	148.0	136.66667	108.0	89.333336	87.666664	95.333336	
98.666664	78.333336	68.666664	64.0	58.333332	62.666668	100.333336	124.0	147.66667	148.66667	146.33333	144.33333	151.0	162.33333	167.66667	171.0	170.0	172.0	172.66667	176.66667	178.0	175.0	169.0	162.33333	163.0	168.66667	166.66667	163.33333	151.33333	140.66667	141.0	119.333336	95.333336	88.666664	100.666664	108.666664	
101.666664	81.333336	71.666664	65.333336	60.0	57.0	73.666664	106.666664	133.33333	147.66667	151.0	152.0	155.0	165.0	173.66667	177.66667	178.66667	181.0	181.66667	183.33333	182.0	176.66667	169.66667	164.0	169.0	172.66667	163.33333	153.33333	138.66667	135.0	126.666664	102.666664	93.333336	100.0	115.0	120.333336	
104.666664	84.0	72.666664	66.333336	61.333332	57.0	54.333332	81.333336	112.0	137.66667	152.66667	158.0	155.0	163.33333	175.33333	182.66667	187.66667	193.33333	193.66667	190.66667	186.0	177.66667	169.66667	167.0	174.66667	171.66667	153.0	135.0	128.0	121.666664	108.333336	98.666664	99.0	112.333336	130.33333	129.66667	
107.333336	86.333336	75.333336	70.333336	64.666664	60.0	43.666668	50.333332	85.666664	117.666664	150.0	163.66667	156.0	165.66667	175.0	182.33333	190.66667	197.66667	199.33333	194.0	186.33333	176.0	170.66667	172.66667	176.66667	161.33333	137.33333	118.0	115.666664	108.0	99.666664	102.666664	113.0	130.66667	143.0	135.66667	
112.333336	90.666664	77.333336	70.333336	66.0	64.0	45.0	37.666668	56.333332	88.333336	132.33333	162.66667	161.0	166.0	173.0	183.33333	193.0	201.33333	205.0	200.33333	190.33333	175.66667	171.33333	174.0	169.0	142.0	115.0	107.0	104.333336	101.666664	103.666664	111.666664	128.0	145.0	151.33333	145.66667	
119.0	97.0	81.333336	71.666664	66.666664	66.0	46.0	34.333332	38.0	58.333332	96.666664	142.33333	158.0	161.33333	169.0	179.33333	194.33333	200.66667	198.33333	200.33333	194.0	179.33333	172.66667	169.0	152.66667	123.0	105.666664	102.333336	101.333336	104.0	111.666664	125.666664	143.66667	156.33333	161.33333	154.33333	
123.666664	100.666664	83.666664	74.0	67.666664	65.333336	45.666668	32.333332	30.666666	37.333332	60.0	98.666664	138.66667	154.33333	163.33333	174.0	185.33333	186.0	183.33333	187.66667	186.66667	177.66667	165.33333	150.66667	123.333336	107.666664	103.333336	99.666664	102.666664	109.0	122.0	143.33333	162.33333	172.33333	170.66667	158.66667	
