30.0	30.0	28.333334	41.666668	67.333336	91.666664	103.0	107.666664	112.0	115.0	120.0	128.33333	131.66667	133.66667	140.33333	145.33333	144.66667	141.66667	144.0	144.66667	141.33333	140.66667	141.0	136.33333	132.33333	126.333336	116.666664	108.0	97.666664	89.0	83.333336	79.333336	62.666668	32.0	15.0	13.333333	
30.0	28.666666	41.666668	71.0	93.666664	105.0	104.333336	108.0	117.666664	123.666664	128.33333	134.33333	138.0	140.0	143.0	146.66667	147.0	143.33333	146.0	147.66667	146.0	144.66667	144.66667	144.33333	139.66667	134.33333	125.666664	118.0	108.666664	101.333336	93.0	85.0	72.666664	47.666668	26.666666	15.0	
32.333332	35.333332	63.333332	93.333336	109.0	107.333336	110.0	119.0	128.33333	130.0	135.0	139.0	141.66667	142.33333	143.33333	143.33333	143.33333	143.0	143.66667	144.33333	145.33333	142.0	139.0	137.66667	135.0	131.0	125.333336	119.333336	113.0	108.333336	100.666664	93.0	86.333336	68.333336	45.666668	26.0	
33.333332	43.666668	73.666664	99.333336	119.333336	112.666664	120.0	127.333336	131.33333	131.33333	135.33333	135.33333	135.0	134.33333	135.33333	135.33333	133.66667	135.66667	136.0	137.33333	136.0	134.0	131.0	126.333336	124.666664	121.333336	119.333336	116.333336	112.333336	108.666664	103.666664	100.666664	97.333336	89.0	73.0	50.333332	
30.333334	46.333332	77.0	97.0	109.0	117.333336	122.333336	125.333336	125.0	122.666664	120.333336	122.0	124.666664	126.333336	128.66667	127.666664	125.666664	127.333336	129.0	128.33333	126.666664	126.0	122.666664	116.0	113.0	110.666664	106.0	108.0	112.333336	110.666664	109.0	108.333336	107.333336	105.0	96.333336	73.666664	
27.333334	47.333332	78.666664	97.333336	109.0	114.666664	116.0	115.0	112.666664	109.666664	108.333336	112.0	116.0	120.666664	124.666664	123.333336	123.666664	126.666664	129.66667	128.0	125.333336	122.0	117.666664	112.0	108.0	106.333336	103.333336	101.666664	104.666664	104.666664	105.333336	108.0	110.333336	104.333336	95.333336	75.0	
29.666666	52.333332	84.333336	102.666664	108.0	106.333336	103.0	102.333336	102.666664	103.0	106.333336	109.666664	113.0	118.333336	121.666664	125.0	126.333336	129.0	133.0	133.33333	131.33333	129.66667	130.66667	125.0	121.666664	116.666664	114.333336	109.333336	106.666664	103.0	100.0	100.0	102.666664	98.666664	92.0	77.666664	
35.666668	60.333332	87.333336	100.333336	103.333336	100.0	101.333336	105.0	111.333336	114.333336	118.0	120.0	122.666664	126.0	129.33333	135.0	137.33333	139.33333	146.0	146.33333	141.0	139.0	140.66667	135.66667	130.33333	122.333336	119.333336	113.0	106.0	96.666664	88.333336	84.0	89.0	93.333336	93.333336	87.0	
43.666668	68.333336	86.0	94.333336	98.0	99.333336	106.666664	114.333336	121.666664	124.0	131.33333	136.33333	139.33333	138.33333	138.66667	144.0	150.33333	153.0	156.33333	154.33333	152.0	149.0	147.66667	142.33333	131.33333	114.666664	100.0	86.666664	72.666664	60.666668	51.0	47.333332	52.0	68.666664	87.666664	90.666664	
46.666668	69.333336	79.0	82.333336	82.333336	89.333336	103.333336	114.0	123.666664	132.0	140.0	146.0	147.0	148.0	152.66667	158.0	162.66667	167.33333	167.33333	166.33333	162.33333	157.66667	152.66667	138.0	116.333336	81.333336	63.333332	60.0	55.333332	56.666668	61.0	58.666668	49.666668	47.0	64.0	83.0	
51.333332	62.666668	60.666668	51.0	45.0	53.333332	66.0	74.333336	90.333336	107.666664	124.333336	136.66667	145.66667	158.66667	174.33333	183.33333	184.0	183.0	182.33333	183.0	181.66667	167.33333	152.0	136.33333	115.666664	82.333336	74.0	90.333336	110.0	126.666664	129.0	116.0	95.666664	66.333336	52.666668	68.333336	
55.666668	56.0	43.333332	41.666668	47.0	52.333332	51.666668	53.333332	67.0	84.666664	96.333336	118.0	142.66667	165.33333	183.0	191.33333	193.0	188.33333	187.66667	191.0	189.66667	174.33333	154.33333	144.66667	135.0	124.666664	124.666664	144.0	158.66667	158.66667	151.33333	139.0	123.333336	101.333336	68.333336	63.333332	
52.333332	49.666668	52.666668	78.333336	104.666664	122.666664	122.0	109.666664	99.0	100.333336	108.0	120.333336	141.66667	164.33333	180.33333	188.33333	190.0	188.33333	186.0	189.33333	187.66667	177.0	166.0	162.66667	163.66667	163.66667	165.0	166.0	162.33333	158.66667	155.0	145.66667	133.0	120.666664	96.0	70.0	
46.666668	52.666668	84.666664	119.333336	136.0	148.66667	157.33333	160.33333	153.66667	149.66667	148.66667	149.0	155.33333	164.0	178.33333	184.66667	183.66667	186.33333	186.33333	187.33333	184.33333	178.33333	169.66667	167.33333	168.0	163.33333	155.66667	150.0	149.0	148.33333	149.0	144.66667	138.0	128.0	111.666664	85.666664	
47.666668	66.666664	106.666664	129.66667	140.66667	148.66667	153.66667	155.66667	155.33333	156.0	159.0	162.0	163.0	165.0	170.0	176.33333	176.66667	181.66667	182.0	182.0	176.33333	169.33333	163.66667	160.33333	153.33333	138.66667	123.333336	111.0	109.333336	111.333336	118.333336	124.333336	130.66667	130.33333	114.333336	94.0	
49.666668	79.666664	115.0	129.66667	133.66667	131.33333	130.66667	129.66667	127.333336	127.0	136.0	145.0	151.66667	156.33333	159.33333	164.33333	165.66667	168.66667	170.33333	170.33333	166.0	160.0	159.0	153.0	140.66667	133.0	99.666664	63.333332	57.0	67.333336	96.666664	100.333336	111.666664	124.666664	114.333336	100.0	
60.333332	90.666664	116.0	122.333336	112.0	103.333336	89.0	66.0	77.0	86.333336	126.333336	138.66667	140.33333	147.66667	149.33333	153.0	155.0	157.33333	156.66667	153.66667	151.66667	152.33333	160.0	149.0	143.0	165.0	120.666664	87.333336	71.333336	90.0	144.33333	102.333336	86.0	111.0	117.666664	112.0	
71.0	102.333336	117.333336	108.333336	83.333336	104.333336	119.333336	64.0	91.666664	105.0	161.0	142.33333	132.66667	142.66667	139.33333	138.0	142.66667	150.33333	149.33333	143.66667	139.66667	141.33333	150.0	146.66667	136.66667	147.33333	129.33333	89.333336	74.0	118.666664	143.66667	112.333336	91.333336	98.333336	117.0	121.666664	
80.333336	115.0	120.0	97.333336	80.333336	110.333336	141.0	92.666664	84.666664	119.333336	132.33333	130.0	133.33333	134.0	128.0	132.66667	138.33333	143.66667	143.33333	141.33333	134.0	129.66667	140.33333	146.66667	143.33333	133.66667	129.33333	129.66667	122.0	127.333336	129.33333	129.66667	120.333336	109.333336	114.666664	124.0	
83.333336	119.333336	124.0	109.0	111.333336	115.333336	119.333336	115.333336	123.666664	136.66667	134.66667	141.33333	138.0	126.666664	126.333336	137.0	139.33333	139.33333	142.0	143.33333	135.66667	126.666664	135.33333	143.0	150.66667	150.66667	147.33333	147.0	148.33333	150.33333	148.33333	143.33333	132.0	119.0	115.0	122.666664	
108.0	122.333336	123.0	120.333336	129.0	135.66667	138.33333	141.33333	146.33333	150.0	153.66667	148.66667	140.0	129.0	130.33333	136.66667	137.66667	135.66667	139.66667	139.66667	132.33333	128.66667	130.66667	140.66667	154.0	166.33333	166.66667	164.66667	162.66667	160.66667	156.0	153.0	142.66667	126.333336	114.666664	116.0	
128.0	121.333336	123.0	125.666664	137.0	143.66667	152.0	157.66667	161.33333	164.0	164.33333	154.33333	145.33333	134.66667	133.66667	134.0	134.66667	134.0	136.33333	138.66667	133.66667	129.0	130.0	138.0	150.0	162.33333	172.66667	175.66667	172.33333	164.66667	156.33333	152.33333	146.0	134.33333	121.666664	114.666664	
128.66667	117.666664	122.0	129.33333	140.0	146.33333	155.33333	160.66667	165.66667	167.66667	161.66667	156.66667	147.66667	135.33333	130.33333	127.0	129.33333	132.0	131.0	131.33333	129.66667	122.666664	128.0	141.33333	153.33333	155.66667	165.33333	172.0	172.66667	164.66667	155.0	149.66667	146.0	138.66667	125.333336	115.666664	
127.333336	116.666664	122.666664	132.66667	142.0	147.0	154.66667	160.66667	160.66667	159.0	157.33333	157.0	149.0	124.333336	118.0	118.0	122.0	128.0	126.333336	123.333336	124.0	120.666664	120.333336	138.0	158.66667	158.66667	160.0	165.0	167.66667	162.0	155.33333	152.0	147.66667	140.33333	127.666664	116.333336	
133.0	115.666664	124.0	135.33333	146.33333	150.66667	155.0	159.0	160.0	159.66667	158.66667	162.66667	147.33333	118.333336	118.666664	125.333336	133.66667	142.0	142.66667	136.0	136.0	131.66667	117.333336	126.0	161.66667	172.66667	164.33333	164.0	168.33333	164.33333	158.33333	153.0	149.33333	142.66667	130.33333	120.0	
137.33333	119.0	129.33333	139.0	149.0	153.33333	155.0	156.33333	159.33333	165.66667	166.66667	169.0	139.33333	128.0	140.0	149.33333	157.66667	170.33333	170.33333	156.0	153.0	147.0	131.33333	120.333336	155.33333	184.33333	176.66667	169.0	167.0	165.33333	160.66667	154.33333	150.66667	143.66667	132.66667	124.0	
147.0	124.333336	130.33333	138.33333	145.66667	150.0	153.0	157.0	162.33333	169.66667	178.0	177.66667	141.33333	148.0	156.33333	161.33333	172.0	190.33333	193.33333	170.0	161.66667	157.66667	149.0	129.33333	148.66667	189.33333	186.66667	173.66667	167.66667	164.66667	159.66667	155.66667	151.66667	143.66667	133.0	125.0	
149.66667	124.0	128.0	134.66667	141.33333	147.33333	153.66667	161.0	168.0	177.66667	189.33333	181.33333	148.0	159.33333	157.0	152.0	160.66667	172.33333	173.33333	162.66667	151.33333	152.33333	156.66667	145.0	152.33333	187.0	189.66667	178.0	175.0	167.0	160.66667	155.66667	150.0	144.66667	132.33333	123.666664	
146.0	129.0	129.66667	132.33333	140.33333	148.0	154.33333	163.66667	172.33333	181.33333	191.0	177.66667	154.33333	158.0	153.66667	145.66667	151.66667	158.33333	155.66667	154.66667	144.0	142.66667	149.66667	152.0	161.33333	179.66667	187.33333	183.66667	179.33333	168.0	162.66667	157.66667	151.66667	143.33333	130.66667	122.333336	
130.0	123.0	127.666664	131.33333	139.0	148.33333	156.0	166.66667	176.66667	183.0	184.33333	173.66667	157.66667	149.0	144.0	144.33333	162.0	170.66667	172.66667	168.66667	142.33333	130.66667	140.66667	152.0	165.33333	172.66667	180.66667	183.0	180.33333	172.33333	164.33333	157.33333	152.0	141.33333	129.66667	120.333336	
148.33333	133.0	126.666664	130.33333	138.0	148.0	156.66667	168.66667	176.33333	180.0	173.66667	165.0	153.33333	134.33333	121.0	123.333336	140.66667	166.33333	176.66667	151.33333	120.0	107.0	117.0	135.66667	153.66667	160.66667	170.0	178.33333	179.33333	174.33333	166.33333	159.33333	152.0	140.0	132.33333	123.0	
162.33333	145.0	127.333336	129.33333	136.0	147.66667	159.33333	170.33333	173.0	173.0	162.33333	150.66667	130.33333	107.333336	107.0	118.666664	129.66667	147.33333	159.66667	144.66667	131.66667	121.333336	111.666664	115.666664	126.666664	140.33333	154.66667	165.33333	170.66667	171.33333	167.66667	159.33333	149.0	139.0	132.66667	122.0	
158.33333	142.33333	125.333336	127.666664	133.66667	145.33333	157.66667	166.33333	163.66667	157.0	141.0	122.333336	105.0	101.0	116.666664	128.0	137.0	144.66667	152.33333	149.66667	142.66667	132.0	122.333336	115.333336	115.666664	119.0	127.0	140.33333	152.0	161.33333	162.66667	154.66667	146.33333	140.33333	134.66667	121.666664	
158.0	152.0	129.66667	129.0	133.66667	143.0	155.33333	154.33333	142.66667	129.33333	118.333336	109.0	103.0	113.0	128.66667	138.0	149.66667	154.0	159.33333	158.0	150.66667	140.0	137.66667	127.0	118.333336	111.666664	112.333336	122.666664	135.33333	144.66667	156.0	152.66667	145.0	139.66667	132.66667	117.666664	
191.66667	181.33333	141.66667	129.0	131.66667	137.66667	150.0	136.0	122.333336	113.333336	111.333336	116.0	122.666664	134.33333	142.0	154.0	162.33333	166.66667	170.0	168.0	162.66667	156.66667	149.66667	139.66667	129.33333	119.666664	113.333336	117.666664	126.333336	136.0	151.66667	149.0	140.0	135.33333	128.33333	116.0	
205.0	205.33333	158.33333	130.33333	131.33333	133.0	142.0	128.33333	119.0	118.666664	118.0	122.0	136.66667	146.66667	148.0	146.66667	145.0	147.0	151.0	147.66667	145.0	143.66667	138.66667	135.66667	134.0	129.0	119.0	118.666664	132.0	140.0	148.33333	142.33333	134.0	132.66667	126.333336	114.666664	
206.0	208.33333	174.0	129.0	131.66667	129.33333	136.0	131.0	125.0	124.666664	124.333336	127.0	130.0	128.0	130.0	132.66667	136.66667	140.0	143.33333	143.0	137.66667	133.0	127.0	122.0	118.0	117.0	119.333336	125.0	138.33333	143.66667	148.0	141.66667	133.33333	132.0	127.333336	122.333336	
206.66667	212.66667	186.33333	130.0	127.333336	127.666664	134.33333	138.0	136.33333	141.33333	133.66667	122.333336	117.0	124.0	132.33333	139.0	147.0	153.66667	159.0	161.66667	158.33333	154.33333	148.66667	145.0	135.66667	132.33333	139.33333	150.33333	155.0	154.0	150.33333	140.66667	131.66667	130.66667	127.0	121.333336	
207.33333	209.33333	197.33333	136.0	125.0	126.0	131.66667	142.33333	153.33333	168.33333	155.33333	142.33333	144.33333	153.0	160.66667	166.0	171.66667	173.33333	175.33333	180.0	173.0	167.66667	166.0	163.33333	158.0	152.66667	151.0	157.66667	162.0	160.66667	153.33333	140.66667	130.33333	128.0	124.333336	120.0	
206.33333	208.0	202.66667	147.33333	120.666664	122.0	127.0	138.0	155.0	164.0	158.0	150.33333	151.33333	155.33333	162.33333	165.33333	164.66667	158.33333	153.66667	156.66667	158.0	162.33333	166.0	164.33333	159.33333	155.66667	158.33333	161.0	158.33333	155.66667	151.0	136.33333	127.333336	123.333336	119.666664	124.0	
212.0	210.66667	208.66667	162.0	117.333336	122.666664	124.333336	131.33333	149.0	159.66667	159.66667	158.33333	159.66667	162.33333	164.0	167.0	161.66667	149.0	138.66667	147.0	154.66667	164.66667	169.33333	166.66667	162.0	158.66667	162.33333	163.66667	154.66667	145.0	140.33333	128.0	120.333336	118.666664	115.333336	126.666664	
166.33333	137.0	122.333336	107.333336	110.0	119.666664	122.666664	130.33333	140.66667	147.0	154.0	157.33333	161.0	165.66667	170.33333	171.0	152.0	130.66667	124.666664	132.66667	141.66667	156.0	164.0	167.66667	167.0	162.66667	158.33333	153.33333	144.0	131.0	125.0	117.666664	114.0	115.333336	110.333336	121.333336	
149.0	122.666664	120.666664	109.0	105.0	114.0	117.0	116.333336	118.333336	126.333336	138.33333	151.0	155.0	154.33333	148.66667	132.33333	120.666664	122.666664	129.0	128.66667	122.0	127.0	141.66667	154.66667	157.33333	153.33333	146.0	135.0	127.0	119.666664	116.666664	113.666664	110.666664	110.666664	106.666664	121.333336	
207.66667	210.0	207.66667	162.0	107.0	111.0	111.666664	109.666664	107.666664	113.666664	120.666664	129.33333	132.33333	124.666664	113.666664	117.333336	124.333336	141.0	140.33333	136.0	131.66667	123.333336	122.333336	129.33333	134.33333	134.66667	125.666664	117.333336	116.666664	111.333336	110.333336	109.333336	108.0	104.666664	108.666664	120.666664	
190.0	203.0	205.33333	161.0	111.333336	115.0	110.0	103.0	99.0	105.0	111.0	104.0	99.333336	101.333336	114.333336	134.33333	142.66667	154.66667	160.0	157.0	147.0	132.66667	118.666664	111.0	111.666664	114.666664	113.333336	110.666664	102.666664	98.333336	106.333336	104.666664	101.666664	109.333336	116.0	122.0	
181.66667	204.66667	205.33333	155.33333	111.333336	122.0	118.0	103.0	92.666664	102.333336	105.666664	89.666664	89.666664	101.666664	120.333336	140.33333	152.33333	165.0	169.66667	171.0	162.66667	147.33333	129.33333	114.0	109.0	106.666664	108.666664	109.666664	94.0	88.0	99.0	94.0	100.0	119.333336	121.0	120.333336	
199.33333	206.66667	206.33333	158.0	112.0	126.666664	128.0	106.666664	88.333336	90.666664	88.666664	82.333336	84.0	98.0	118.333336	135.66667	145.66667	157.66667	164.66667	170.33333	163.66667	155.33333	138.0	119.666664	113.333336	110.0	96.0	92.0	93.0	94.666664	92.333336	90.666664	115.333336	127.666664	122.333336	116.0	
207.66667	207.0	209.0	162.0	113.333336	127.0	134.0	120.0	90.0	76.333336	77.0	75.333336	82.0	99.666664	115.666664	128.33333	139.66667	143.33333	149.0	154.33333	154.0	153.33333	140.0	120.666664	110.0	106.333336	90.666664	78.333336	87.0	94.333336	92.0	103.333336	126.333336	129.0	119.333336	114.0	
204.66667	208.33333	208.0	159.0	112.666664	126.0	136.33333	135.0	107.333336	75.333336	64.666664	69.666664	81.666664	97.666664	113.333336	123.0	128.66667	135.0	136.33333	140.0	145.0	142.33333	136.0	117.0	105.333336	99.333336	84.0	77.666664	83.666664	95.333336	98.666664	118.333336	132.0	128.33333	117.333336	109.333336	
