102.666664	114.666664	112.333336	99.333336	77.666664	97.0	109.333336	125.0	113.0	111.0	120.0	127.0	121.666664	116.666664	113.333336	116.333336	113.333336	114.333336	102.333336	111.666664	109.333336	113.333336	106.0	103.333336	100.666664	94.666664	83.333336	86.333336	97.666664	108.0	116.0	113.333336	108.333336	89.0	61.666668	102.666664	
101.333336	113.333336	103.666664	86.666664	79.0	110.666664	119.666664	124.0	119.0	113.0	128.0	124.0	131.0	123.0	120.333336	125.333336	127.333336	124.666664	105.0	110.666664	121.333336	112.333336	113.666664	108.333336	104.666664	100.0	90.333336	94.333336	103.0	107.0	111.333336	107.666664	112.0	94.666664	57.0	95.666664	
105.333336	111.666664	99.333336	90.666664	81.0	105.666664	124.333336	120.666664	117.333336	113.0	118.666664	120.666664	128.0	125.333336	126.0	130.66667	123.0	111.333336	119.333336	111.333336	112.333336	111.333336	136.66667	117.666664	97.333336	106.0	97.333336	89.333336	105.0	101.666664	106.666664	111.666664	102.333336	84.333336	57.333332	92.666664	
113.333336	111.0	102.666664	86.333336	78.666664	111.333336	113.333336	116.0	107.333336	116.0	112.333336	109.0	120.0	108.333336	126.0	116.0	119.0	115.0	123.333336	118.666664	117.0	114.333336	119.0	106.333336	96.666664	107.333336	100.0	93.666664	104.666664	102.0	103.666664	115.666664	101.333336	66.0	64.666664	91.666664	
109.666664	103.333336	104.333336	93.333336	73.666664	106.666664	110.666664	114.333336	126.666664	110.666664	115.0	109.666664	108.333336	106.333336	112.666664	113.0	120.0	120.333336	117.0	109.0	112.0	106.333336	114.0	118.333336	131.0	107.0	107.0	106.0	113.0	115.666664	113.0	115.333336	85.333336	54.666668	75.0	89.333336	
103.333336	100.333336	94.333336	88.333336	73.333336	110.666664	113.333336	115.333336	115.666664	112.666664	109.333336	111.666664	110.666664	103.666664	108.0	111.0	119.0	111.333336	106.0	110.0	113.0	115.0	121.0	113.333336	116.0	120.0	113.0	113.0	105.0	114.666664	130.0	109.0	61.0	58.666668	88.666664	80.333336	
102.333336	94.333336	87.333336	91.666664	71.333336	104.0	115.666664	114.0	116.666664	116.666664	106.333336	109.0	116.333336	113.666664	111.0	116.0	103.666664	100.0	105.666664	104.666664	101.666664	107.0	108.0	108.0	114.0	127.0	110.0	113.0	113.0	111.0	122.666664	110.666664	56.333332	75.666664	82.666664	77.333336	
105.333336	94.333336	104.666664	112.0	67.333336	67.0	86.666664	96.666664	99.666664	102.666664	105.0	99.333336	115.666664	112.0	113.333336	113.0	126.333336	106.0	107.0	104.0	98.666664	95.0	98.666664	101.333336	111.666664	126.333336	108.0	110.0	124.333336	122.333336	127.666664	104.666664	60.666668	78.666664	75.666664	72.333336	
105.666664	98.666664	95.666664	99.333336	71.666664	59.666668	67.666664	76.333336	84.333336	84.0	80.333336	81.333336	89.0	88.0	85.0	86.666664	85.333336	88.333336	104.333336	109.333336	98.666664	104.333336	106.0	106.333336	102.0	105.666664	99.0	110.0	120.666664	136.0	123.666664	88.666664	59.0	84.0	75.666664	73.333336	
107.666664	77.333336	72.0	93.0	87.333336	93.333336	95.666664	95.666664	102.333336	98.333336	95.333336	101.333336	103.666664	92.0	95.0	91.333336	85.333336	80.333336	84.666664	92.0	95.666664	95.666664	100.333336	96.666664	96.0	97.0	96.0	106.666664	114.0	114.333336	109.666664	81.0	61.333332	86.0	90.666664	86.333336	
86.333336	116.666664	115.333336	104.333336	83.666664	78.333336	71.666664	79.333336	94.666664	103.333336	96.0	102.666664	105.333336	97.666664	95.0	97.666664	97.333336	93.0	94.666664	91.333336	85.333336	88.666664	80.333336	83.0	90.0	91.333336	97.666664	101.333336	103.0	104.333336	88.333336	55.333332	66.333336	79.333336	94.333336	95.0	
155.66667	169.0	142.66667	128.66667	91.0	67.333336	65.333336	65.0	66.333336	81.0	88.0	85.666664	92.666664	98.0	103.0	106.333336	104.333336	100.333336	105.0	97.666664	95.0	98.666664	93.0	86.333336	75.333336	80.333336	70.666664	73.666664	94.333336	92.0	65.0	49.333332	69.0	73.0	86.333336	95.0	
180.33333	156.0	136.0	102.333336	75.333336	87.666664	84.666664	79.0	74.0	66.333336	59.666668	63.333332	66.666664	65.666664	71.666664	84.666664	98.666664	111.0	105.0	97.0	94.0	95.0	92.666664	89.333336	85.666664	91.333336	78.0	66.666664	65.666664	54.666668	42.0	71.666664	71.333336	69.666664	80.333336	90.666664	
170.66667	139.0	109.666664	59.666668	82.0	106.333336	101.0	92.333336	86.666664	83.666664	80.666664	69.0	54.666668	44.666668	39.333332	44.0	59.333332	75.666664	88.666664	94.333336	98.0	93.0	95.333336	104.333336	93.333336	88.333336	92.333336	83.0	65.666664	47.666668	64.0	80.0	73.666664	71.666664	78.0	82.333336	
154.0	120.666664	71.666664	55.333332	96.333336	112.333336	103.0	98.333336	110.666664	116.666664	104.0	81.0	63.0	52.666668	45.0	38.0	34.333332	42.666668	52.666668	65.666664	74.0	80.666664	96.333336	99.333336	94.666664	90.333336	89.333336	84.0	78.666664	75.666664	67.0	65.666664	89.0	74.0	76.0	76.0	
