113.666664	80.666664	78.333336	120.666664	166.66667	176.66667	177.0	172.33333	166.0	165.0	167.0	169.33333	168.33333	169.33333	168.33333	170.0	173.66667	175.66667	177.0	178.0	175.33333	174.33333	181.0	184.66667	185.0	184.33333	197.33333	228.33333	245.33333	245.66667	232.33333	199.33333	165.66667	170.0	192.66667	200.33333	
106.666664	90.0	110.666664	159.0	178.66667	179.0	180.66667	175.33333	168.33333	166.0	167.0	166.0	164.66667	167.66667	167.33333	168.0	171.0	171.0	173.0	175.66667	173.66667	173.33333	180.0	185.33333	193.66667	194.33333	199.66667	225.0	242.0	244.66667	239.33333	222.0	186.0	163.66667	176.66667	190.33333	
111.0	111.333336	154.66667	176.66667	178.0	180.0	178.0	174.33333	169.66667	166.66667	164.33333	165.66667	168.0	168.33333	166.0	168.33333	169.66667	167.66667	170.0	173.0	173.66667	173.33333	177.33333	184.33333	200.33333	203.33333	199.66667	218.33333	234.66667	240.0	243.33333	233.0	208.33333	176.66667	164.33333	181.66667	
119.0	149.0	177.33333	177.0	176.0	177.0	173.66667	173.0	171.0	167.66667	162.66667	162.0	164.66667	165.33333	165.66667	169.66667	171.33333	168.33333	166.0	168.0	171.0	173.0	175.0	180.33333	194.66667	200.0	200.66667	217.0	227.0	230.66667	240.0	238.66667	219.0	194.0	162.66667	168.0	
147.33333	167.66667	175.33333	176.33333	178.33333	175.33333	173.0	170.0	167.33333	164.33333	162.66667	159.66667	158.33333	158.0	162.66667	165.66667	167.66667	166.0	164.0	164.66667	167.33333	169.33333	171.66667	176.0	188.0	193.33333	197.33333	212.66667	217.66667	221.0	231.66667	232.0	217.33333	202.0	168.0	161.0	
169.33333	173.33333	173.66667	172.66667	178.0	176.66667	172.66667	168.33333	163.33333	159.0	157.66667	157.33333	155.66667	154.0	156.66667	158.66667	162.0	163.66667	165.33333	165.33333	164.33333	163.66667	168.0	173.0	186.0	192.66667	191.33333	197.0	206.0	216.33333	222.66667	219.66667	207.33333	195.33333	168.0	157.0	
172.66667	174.33333	173.66667	175.33333	178.0	173.33333	170.0	166.33333	162.66667	159.66667	155.33333	158.0	160.0	157.0	155.33333	157.66667	163.0	167.0	166.33333	165.66667	164.0	164.0	167.33333	172.33333	184.66667	193.66667	193.66667	192.33333	200.66667	213.66667	220.66667	218.0	203.0	186.0	160.66667	156.33333	
172.66667	169.66667	165.0	172.33333	178.0	171.66667	165.66667	164.66667	165.33333	164.66667	162.0	165.33333	166.0	163.0	161.33333	161.33333	165.0	167.0	166.0	164.33333	164.66667	169.33333	172.0	175.0	185.0	195.0	198.66667	201.66667	204.0	210.66667	218.33333	213.33333	197.66667	179.0	153.0	153.33333	
164.66667	165.33333	162.66667	167.66667	175.66667	172.33333	169.0	171.33333	172.66667	173.0	172.33333	175.33333	175.0	173.33333	169.66667	168.66667	170.0	169.33333	167.66667	166.33333	167.0	172.0	174.66667	176.66667	185.0	194.0	202.0	206.66667	211.66667	215.0	216.0	205.66667	191.66667	179.33333	153.66667	153.0	
148.0	154.33333	156.33333	160.33333	170.33333	171.66667	171.66667	174.0	174.33333	173.33333	172.0	172.33333	171.33333	169.66667	167.0	163.66667	162.33333	164.66667	160.33333	158.66667	163.33333	164.33333	166.33333	170.0	177.0	186.33333	197.0	203.66667	212.0	215.33333	213.0	204.0	193.33333	180.33333	153.66667	153.0	
