105.0	121.0	131.0	136.66667	143.0	150.66667	160.0	163.0	163.33333	167.66667	172.66667	176.66667	184.0	198.0	209.66667	220.0	225.0	229.0	226.33333	232.0	233.0	220.66667	206.33333	198.0	193.33333	192.0	185.33333	180.66667	165.0	146.66667	141.0	117.333336	93.333336	94.666664	97.666664	99.0	
116.0	127.333336	145.33333	147.66667	149.0	153.0	158.0	161.66667	162.66667	164.66667	168.66667	175.33333	182.33333	193.66667	208.0	219.0	224.66667	229.0	226.66667	231.33333	225.33333	211.66667	202.0	193.66667	190.0	189.33333	187.33333	183.33333	166.33333	157.33333	151.66667	140.33333	107.0	90.333336	89.666664	92.0	
111.0	119.666664	136.0	146.0	155.66667	155.66667	155.33333	160.0	162.0	161.66667	163.66667	169.33333	175.66667	184.0	200.33333	215.33333	227.0	230.66667	224.66667	226.66667	219.0	203.0	198.0	191.0	186.66667	183.0	181.33333	178.66667	168.66667	167.33333	162.66667	162.0	132.33333	99.0	88.666664	89.666664	
111.666664	125.333336	136.0	143.33333	152.66667	147.33333	148.0	154.66667	158.33333	158.0	160.0	164.66667	168.66667	176.0	188.33333	201.33333	216.66667	223.33333	216.0	215.33333	210.33333	200.0	193.33333	186.0	182.66667	179.33333	176.0	174.66667	174.0	172.0	164.66667	161.66667	142.33333	108.0	90.666664	91.666664	
116.333336	127.666664	142.33333	149.33333	146.66667	141.33333	141.66667	149.0	154.0	155.66667	158.66667	161.0	163.66667	171.0	179.33333	184.33333	194.33333	208.66667	209.66667	207.0	198.66667	192.66667	188.33333	182.0	178.0	178.0	177.33333	176.0	176.33333	172.66667	162.33333	158.0	148.66667	108.0	88.0	91.333336	
126.666664	132.66667	141.66667	145.33333	144.0	133.0	133.33333	142.0	150.33333	152.0	153.33333	155.0	157.66667	165.0	172.0	176.33333	182.33333	192.0	198.66667	198.33333	189.66667	185.66667	185.0	181.66667	178.0	179.33333	180.0	177.0	174.0	170.66667	162.0	158.33333	160.0	121.333336	92.0	92.0	
130.0	134.33333	141.0	144.66667	146.0	132.66667	128.66667	133.0	141.0	144.66667	145.33333	147.33333	151.33333	158.66667	167.0	176.33333	179.66667	187.33333	193.33333	190.33333	184.33333	181.33333	180.0	179.33333	178.66667	182.0	181.0	176.0	169.33333	163.66667	161.33333	157.66667	164.66667	139.0	104.333336	99.333336	
117.0	126.666664	135.66667	140.33333	138.33333	129.66667	123.0	124.666664	132.66667	138.0	140.66667	145.33333	149.66667	156.66667	163.66667	173.0	178.0	189.33333	194.0	188.66667	186.66667	187.0	185.0	182.33333	182.33333	184.0	179.66667	174.66667	167.33333	163.0	161.0	156.0	159.66667	153.0	119.666664	103.0	
112.333336	113.0	122.333336	133.66667	133.66667	124.333336	117.666664	117.666664	127.0	133.66667	137.66667	144.33333	149.0	155.0	161.33333	169.33333	181.33333	191.66667	190.0	189.33333	196.33333	199.33333	199.33333	194.0	191.33333	188.33333	181.33333	175.33333	170.33333	165.66667	156.0	153.66667	155.66667	160.0	131.33333	104.0	
95.666664	106.666664	120.333336	127.0	129.0	122.0	113.333336	112.0	120.666664	127.0	133.66667	143.66667	149.0	155.33333	160.0	167.0	179.66667	195.0	197.33333	196.66667	199.0	201.66667	203.66667	201.33333	199.33333	191.66667	186.0	181.0	170.33333	163.0	151.0	149.66667	148.33333	155.33333	146.0	113.0	
94.666664	104.666664	108.0	117.333336	129.0	121.666664	112.0	109.333336	115.666664	123.333336	130.33333	137.33333	145.0	157.66667	163.66667	166.66667	173.66667	189.33333	202.66667	206.33333	201.66667	199.66667	200.66667	199.0	198.66667	193.66667	189.0	183.0	169.66667	159.33333	149.66667	147.33333	141.0	145.66667	157.33333	127.333336	
100.333336	100.666664	103.666664	118.0	127.333336	124.666664	116.333336	110.333336	114.666664	124.0	133.66667	139.0	145.33333	158.33333	165.66667	170.33333	175.33333	186.33333	196.33333	197.33333	194.33333	191.0	192.33333	192.0	191.33333	192.0	190.66667	185.33333	169.0	155.33333	146.0	142.66667	133.66667	134.33333	147.33333	134.0	
100.0	97.666664	109.666664	112.333336	118.0	122.0	112.333336	111.666664	116.333336	125.0	139.0	148.66667	154.0	161.0	164.66667	166.33333	169.0	175.66667	188.66667	187.33333	178.33333	171.33333	171.33333	180.33333	187.66667	190.66667	188.66667	185.33333	175.0	164.0	152.33333	140.66667	129.0	127.333336	132.33333	125.666664	
102.0	101.333336	108.666664	106.666664	116.0	121.333336	109.666664	112.666664	121.333336	131.66667	143.66667	153.33333	154.33333	154.0	151.66667	155.33333	162.66667	160.33333	175.33333	182.0	178.66667	174.0	175.0	184.66667	188.33333	186.0	178.66667	177.0	169.33333	161.33333	156.66667	143.66667	128.66667	125.666664	123.0	113.666664	
105.333336	97.0	101.666664	104.666664	114.666664	120.0	113.666664	117.333336	127.666664	139.66667	145.66667	144.33333	147.33333	152.66667	146.0	147.66667	159.33333	155.66667	162.0	171.66667	179.33333	177.33333	180.66667	180.0	175.0	169.66667	164.66667	161.0	152.0	146.66667	146.0	148.66667	141.33333	124.666664	118.333336	107.333336	
103.666664	98.0	101.666664	103.666664	107.0	113.333336	111.666664	114.333336	122.666664	135.0	141.66667	139.0	140.66667	143.66667	138.33333	137.33333	143.0	152.0	153.33333	154.0	159.33333	163.66667	168.0	162.66667	158.33333	154.66667	149.66667	146.0	143.33333	143.33333	141.33333	147.33333	147.0	125.666664	115.0	107.0	
101.0	98.0	102.666664	104.666664	105.333336	109.333336	107.0	111.0	116.0	125.333336	133.0	140.33333	144.0	138.66667	127.666664	118.0	120.666664	130.0	141.66667	140.66667	142.0	149.0	150.33333	149.66667	150.33333	137.66667	131.0	136.33333	137.0	134.33333	132.66667	137.0	141.0	128.66667	109.666664	102.0	
104.333336	98.333336	101.333336	103.0	108.333336	110.333336	104.666664	110.0	114.333336	116.0	121.0	132.0	140.66667	149.0	147.0	127.666664	118.0	115.333336	121.0	124.666664	130.33333	137.0	141.0	146.66667	142.66667	125.0	125.333336	120.0	108.666664	103.333336	106.333336	120.0	131.33333	123.666664	109.333336	97.333336	
