85.666664	86.0	86.666664	87.0	86.333336	88.0	92.0	96.0	99.666664	99.333336	101.666664	104.0	105.333336	103.666664	103.666664	106.666664	107.666664	107.0	105.0	104.0	105.666664	104.0	103.333336	107.666664	109.0	102.333336	95.666664	89.666664	85.666664	84.0	83.666664	81.666664	82.0	83.666664	84.666664	91.333336	
85.0	84.0	86.333336	86.666664	86.333336	91.0	95.333336	99.666664	106.333336	105.666664	107.333336	107.333336	109.666664	109.333336	107.0	108.666664	109.333336	109.666664	109.666664	110.666664	113.666664	113.0	114.333336	118.333336	121.333336	116.0	106.333336	97.666664	91.666664	87.666664	84.333336	82.0	83.0	85.666664	87.0	89.666664	
84.666664	86.0	86.0	86.0	88.0	92.0	99.0	108.0	117.0	118.666664	119.333336	118.666664	118.666664	117.333336	113.333336	115.0	115.0	115.666664	118.0	120.333336	123.666664	127.0	126.0	128.66667	132.66667	130.33333	121.0	111.666664	100.666664	92.333336	85.666664	81.666664	80.333336	84.666664	89.333336	89.0	
89.333336	88.333336	86.666664	89.666664	92.333336	97.666664	106.666664	121.0	128.0	130.66667	130.33333	128.33333	129.33333	127.333336	125.0	123.333336	124.0	126.0	127.666664	128.33333	131.66667	131.0	128.66667	129.33333	133.33333	131.33333	120.0	111.333336	98.0	85.666664	80.0	73.666664	70.666664	77.0	86.0	90.0	
91.666664	88.666664	87.666664	91.0	97.333336	101.666664	106.333336	116.333336	121.333336	126.333336	131.66667	129.66667	136.66667	136.0	132.66667	131.66667	131.33333	130.33333	130.33333	130.66667	128.0	122.333336	113.666664	112.333336	109.666664	99.0	89.333336	85.333336	80.666664	75.0	72.666664	72.333336	67.333336	70.0	77.0	87.0	
85.333336	80.666664	83.0	85.333336	86.0	89.666664	93.333336	99.666664	106.333336	112.0	119.666664	123.0	127.666664	132.66667	130.0	127.333336	125.333336	124.0	122.333336	121.333336	116.333336	107.333336	93.333336	94.666664	88.333336	79.666664	73.333336	70.0	68.0	69.666664	77.333336	82.0	75.666664	71.333336	69.333336	79.666664	
74.666664	71.0	70.666664	70.333336	72.666664	81.666664	84.666664	82.0	92.666664	95.0	98.0	105.666664	114.0	116.333336	116.666664	116.0	115.0	114.0	112.666664	110.333336	106.0	96.0	88.333336	87.333336	83.333336	79.666664	78.666664	79.333336	85.0	92.0	92.0	87.666664	80.0	74.333336	67.0	69.666664	
72.0	71.666664	81.666664	87.333336	86.333336	85.333336	85.0	83.333336	85.666664	87.333336	90.333336	96.0	101.333336	105.0	107.0	106.666664	106.666664	106.333336	106.0	102.666664	97.0	91.0	89.333336	89.333336	87.0	87.333336	90.0	93.666664	95.666664	97.0	94.333336	89.333336	80.333336	73.666664	66.666664	68.0	
74.333336	85.666664	91.333336	98.666664	100.333336	97.666664	96.666664	94.0	88.333336	84.333336	89.333336	94.666664	95.666664	100.0	107.0	107.333336	108.0	108.333336	107.666664	103.333336	96.333336	89.0	91.333336	94.0	92.666664	90.666664	90.333336	92.0	93.666664	92.333336	90.666664	83.666664	73.0	70.0	69.666664	70.666664	
79.0	83.333336	89.0	96.666664	101.0	98.666664	96.666664	96.666664	96.666664	95.666664	99.0	96.333336	92.666664	95.666664	109.333336	118.666664	118.666664	118.666664	117.666664	112.666664	98.333336	93.333336	102.0	101.0	90.0	89.0	87.333336	81.333336	75.666664	75.333336	76.333336	73.666664	69.666664	62.0	62.333332	69.0	
74.666664	76.333336	81.666664	87.666664	94.333336	95.666664	91.666664	88.666664	87.333336	90.0	97.0	100.333336	96.666664	90.666664	106.333336	121.0	120.333336	116.0	115.0	106.0	90.333336	95.333336	109.0	105.0	95.666664	96.666664	105.333336	92.666664	66.666664	79.666664	71.0	77.333336	55.0	59.666668	63.0	71.333336	
69.333336	66.333336	69.333336	79.666664	94.666664	88.333336	77.333336	80.333336	83.666664	88.333336	89.0	99.333336	103.333336	88.666664	93.333336	110.0	114.0	107.0	107.333336	99.333336	83.333336	88.0	105.666664	98.0	96.0	146.33333	195.33333	137.0	63.333332	71.333336	123.333336	151.0	62.333332	47.0	65.0	81.333336	
61.666668	63.0	68.333336	66.0	72.333336	67.333336	75.0	91.666664	134.66667	142.0	98.333336	90.666664	102.333336	82.333336	79.666664	98.333336	108.0	102.333336	102.333336	89.666664	75.333336	78.0	90.0	85.666664	98.0	125.666664	147.33333	123.666664	70.0	86.0	120.666664	103.0	66.333336	66.333336	77.333336	90.333336	
