38.0	43.333332	121.666664	160.33333	170.0	197.0	211.0	218.0	217.33333	214.33333	209.0	201.33333	205.66667	224.33333	237.33333	235.33333	223.33333	207.33333	213.0	229.0	203.33333	176.66667	160.0	132.33333	123.0	139.66667	163.33333	174.33333	191.33333	190.33333	202.0	195.66667	184.0	183.33333	179.33333	177.33333	
38.666668	43.0	118.0	169.0	195.0	220.0	224.66667	203.0	179.0	182.0	202.0	215.33333	218.66667	226.66667	237.0	233.66667	217.33333	205.66667	221.66667	221.66667	199.0	204.66667	199.33333	148.33333	134.66667	161.33333	173.33333	149.66667	175.33333	187.66667	199.33333	203.0	193.66667	186.0	181.33333	179.33333	
39.666668	41.0	106.333336	180.0	202.0	203.0	158.66667	128.0	121.666664	143.0	187.66667	210.66667	221.0	223.0	227.0	221.0	202.66667	203.33333	222.0	223.0	212.66667	214.66667	214.0	192.0	200.0	204.0	204.33333	192.0	190.0	197.0	193.0	196.0	197.0	190.33333	186.66667	178.0	
39.0	37.0	90.666664	188.66667	199.33333	161.66667	145.0	156.0	127.666664	155.0	211.33333	226.33333	222.33333	217.33333	211.66667	203.0	192.0	196.66667	216.0	230.33333	228.0	218.33333	219.66667	221.0	224.66667	224.33333	216.0	217.0	219.33333	215.33333	202.33333	196.33333	203.33333	201.66667	192.0	175.66667	
37.0	34.666668	76.0	188.0	199.33333	162.66667	175.66667	188.33333	161.66667	192.0	221.0	224.66667	220.0	209.66667	201.0	189.33333	185.66667	187.66667	204.66667	221.33333	227.33333	223.66667	223.0	222.66667	220.33333	219.66667	223.66667	232.66667	226.0	221.0	213.33333	204.0	203.66667	202.33333	192.33333	175.33333	
35.666668	34.666668	62.666668	181.0	199.0	187.0	192.66667	197.0	204.66667	221.0	222.33333	226.33333	212.66667	200.66667	188.66667	174.66667	178.0	184.0	196.66667	216.33333	223.0	233.33333	238.0	237.33333	240.0	242.33333	243.33333	241.66667	235.0	227.33333	223.33333	216.66667	201.66667	195.66667	186.33333	170.33333	
35.333332	34.666668	53.333332	174.33333	206.66667	208.33333	209.0	208.0	208.66667	212.33333	218.33333	222.0	204.0	198.0	186.33333	171.66667	174.33333	184.0	190.33333	210.0	220.66667	230.0	236.66667	238.66667	239.66667	242.33333	242.66667	242.0	240.33333	236.33333	229.66667	220.66667	206.33333	192.33333	183.66667	166.33333	
34.666668	33.666668	46.666668	164.66667	217.33333	226.0	224.0	215.33333	214.66667	226.33333	231.0	211.0	206.33333	196.33333	178.66667	168.66667	167.0	181.0	199.33333	211.66667	219.33333	221.33333	228.66667	231.66667	234.0	237.0	236.33333	236.66667	238.0	238.33333	233.66667	222.33333	206.33333	190.33333	179.33333	164.0	
35.333332	34.333332	45.0	158.66667	222.66667	231.0	234.66667	234.0	234.0	232.66667	217.33333	205.66667	210.0	200.0	179.66667	164.66667	163.0	166.66667	195.66667	225.0	229.33333	225.33333	224.0	224.66667	229.33333	230.33333	229.66667	230.33333	231.66667	232.0	230.0	222.33333	207.66667	192.0	174.66667	157.33333	
35.333332	34.666668	46.0	157.33333	225.66667	233.33333	232.66667	233.66667	232.33333	225.0	209.33333	217.33333	223.66667	219.0	196.0	168.33333	162.66667	159.33333	169.0	212.66667	236.33333	238.0	231.33333	228.0	227.0	226.0	225.66667	228.0	227.33333	224.66667	224.66667	219.66667	207.66667	190.33333	169.33333	153.33333	
36.666668	35.0	46.0	155.33333	225.0	233.0	229.0	228.33333	225.0	221.33333	209.33333	218.66667	225.0	221.66667	191.0	171.66667	172.0	175.0	169.0	177.0	220.33333	237.66667	242.66667	239.33333	232.66667	228.0	224.66667	224.66667	222.33333	221.0	221.0	216.66667	205.33333	188.0	168.33333	153.66667	
37.0	34.666668	44.0	153.66667	224.0	228.33333	225.0	224.33333	224.0	226.0	209.66667	203.33333	210.33333	199.33333	172.0	154.33333	164.66667	181.33333	174.66667	153.66667	197.0	234.0	243.0	245.66667	243.0	237.33333	227.66667	225.33333	222.66667	217.33333	214.66667	211.0	201.66667	188.33333	168.33333	155.0	
36.666668	34.666668	42.333332	147.0	221.0	220.66667	222.66667	225.66667	227.33333	232.0	210.0	177.33333	195.33333	186.33333	136.66667	96.0	93.333336	153.66667	168.66667	143.66667	195.33333	237.66667	239.66667	242.33333	246.33333	243.66667	237.33333	227.0	220.33333	210.66667	206.66667	207.0	199.0	188.0	172.0	158.66667	
36.0	34.666668	38.333332	133.0	215.66667	217.0	223.0	227.33333	230.66667	236.0	220.33333	172.0	174.33333	170.33333	144.0	148.0	156.33333	175.66667	172.0	175.0	219.66667	238.66667	237.66667	233.0	241.66667	244.0	240.33333	228.33333	219.0	209.0	203.66667	204.0	198.33333	188.66667	175.0	160.0	
35.666668	34.0	34.666668	114.0	210.33333	220.0	228.0	231.33333	234.0	237.66667	230.33333	210.0	195.0	195.33333	194.0	199.66667	207.66667	208.0	209.0	213.66667	228.66667	233.33333	234.0	231.33333	235.0	241.33333	239.0	227.0	217.0	208.33333	202.0	201.33333	199.0	188.33333	175.33333	157.0	
35.666668	35.0	33.0	91.666664	205.33333	219.66667	229.0	233.66667	235.33333	234.33333	227.66667	217.66667	208.66667	211.33333	209.0	214.33333	222.0	220.66667	218.33333	214.33333	219.33333	223.0	228.66667	235.66667	237.33333	238.66667	237.66667	228.66667	216.0	207.0	201.0	199.0	196.0	186.33333	173.0	153.33333	
36.333332	34.0	30.333334	70.666664	199.33333	218.0	225.33333	232.66667	233.66667	227.66667	223.0	215.33333	217.66667	223.33333	224.33333	225.33333	229.33333	228.0	223.0	218.0	213.0	214.0	211.0	223.0	234.0	235.66667	234.33333	230.66667	219.33333	207.33333	200.0	197.66667	195.0	181.66667	170.66667	158.66667	
36.666668	34.333332	31.333334	56.333332	187.66667	216.0	226.0	231.33333	229.0	221.66667	214.66667	211.0	220.0	228.66667	230.66667	229.0	229.66667	227.0	225.66667	222.33333	215.33333	208.33333	205.66667	212.0	223.0	231.33333	235.0	234.0	222.33333	207.0	198.0	197.0	195.0	180.66667	171.66667	163.66667	
37.0	35.0	32.333332	45.666668	170.66667	213.66667	226.0	231.0	223.66667	214.66667	205.33333	208.66667	223.33333	226.66667	223.33333	214.66667	203.66667	200.0	203.66667	206.33333	208.0	206.0	202.33333	205.33333	220.33333	228.33333	232.66667	235.66667	225.0	206.0	192.33333	196.66667	198.0	185.0	178.33333	167.0	
37.333332	35.333332	34.0	38.0	144.0	207.33333	220.66667	228.0	218.33333	208.33333	204.0	207.0	203.66667	184.66667	178.33333	176.33333	178.0	184.66667	179.33333	175.0	158.33333	162.66667	165.0	178.0	207.33333	220.0	228.66667	235.66667	223.33333	206.33333	188.66667	196.0	201.66667	187.0	177.33333	163.66667	
37.0	35.333332	34.333332	34.333332	113.333336	202.0	219.33333	227.66667	212.66667	204.33333	198.33333	181.66667	155.0	161.66667	191.33333	217.66667	229.66667	227.0	210.0	183.33333	137.66667	132.0	132.33333	162.66667	206.66667	220.33333	229.0	236.0	221.66667	202.33333	187.33333	199.33333	199.33333	181.66667	174.33333	157.66667	
36.666668	37.0	34.666668	33.0	86.333336	194.0	218.0	229.33333	214.33333	203.33333	182.33333	142.0	123.0	174.66667	195.0	204.0	204.33333	207.33333	201.33333	192.0	178.33333	170.0	180.0	204.0	223.0	228.66667	233.66667	234.66667	217.66667	198.66667	187.0	196.33333	196.33333	181.33333	171.0	152.33333	
36.666668	36.0	33.666668	32.666668	59.666668	175.66667	212.66667	229.0	225.33333	219.0	209.33333	178.33333	171.0	188.66667	202.66667	207.0	208.66667	212.0	207.0	201.66667	188.33333	185.33333	193.66667	212.66667	224.33333	232.0	237.0	231.33333	212.66667	194.33333	189.0	195.66667	194.0	179.0	167.0	145.33333	
37.333332	37.0	33.666668	32.666668	40.333332	143.33333	208.33333	226.33333	235.33333	228.66667	226.66667	210.0	197.33333	198.0	208.0	209.66667	213.33333	213.33333	206.0	199.33333	193.33333	199.0	206.66667	218.33333	224.0	231.66667	233.33333	227.0	208.66667	193.33333	191.33333	195.33333	191.0	172.33333	154.33333	129.0	
37.0	36.666668	34.333332	32.666668	33.333332	96.0	197.66667	219.66667	235.66667	232.0	225.66667	217.0	206.0	202.0	199.33333	195.33333	201.0	202.33333	201.33333	206.33333	209.33333	214.0	215.33333	218.33333	222.33333	226.0	225.33333	219.33333	203.0	189.33333	187.66667	191.0	185.66667	165.66667	141.0	120.333336	
36.666668	37.0	34.666668	33.0	32.666668	54.333332	168.0	211.33333	227.0	231.33333	225.66667	222.0	215.66667	213.0	213.66667	212.0	212.33333	214.33333	218.66667	223.0	219.66667	221.0	218.66667	218.66667	218.0	215.66667	217.0	210.0	195.0	186.0	183.0	185.0	175.0	151.33333	127.333336	110.0	
37.0	37.333332	34.333332	33.333332	33.333332	36.333332	114.333336	199.33333	217.0	226.0	225.0	225.0	225.0	226.0	222.33333	219.0	219.66667	224.33333	227.33333	229.66667	225.66667	225.66667	223.66667	221.33333	215.0	210.33333	210.0	199.66667	188.66667	183.0	177.33333	175.66667	159.66667	134.66667	114.333336	102.666664	
37.333332	37.0	34.333332	33.333332	32.666668	32.0	58.0	163.0	206.66667	217.33333	219.0	224.66667	228.33333	227.66667	228.33333	228.66667	231.0	234.0	234.0	234.33333	231.33333	232.66667	228.33333	218.66667	210.66667	205.0	196.0	183.33333	177.66667	177.0	174.33333	165.33333	141.33333	118.333336	100.333336	94.666664	
37.0	36.666668	34.333332	33.333332	32.333332	30.0	33.333332	94.0	185.0	207.0	211.66667	219.33333	228.33333	229.66667	230.33333	232.33333	235.33333	236.33333	234.66667	232.0	230.0	230.66667	222.66667	211.66667	200.66667	191.66667	177.0	165.33333	162.66667	169.33333	163.0	146.66667	123.666664	103.0	89.666664	85.0	
36.666668	36.0	34.0	33.0	32.0	30.666666	31.333334	41.666668	126.0	192.66667	201.66667	210.0	223.0	230.0	230.66667	232.33333	233.66667	236.66667	237.0	231.66667	227.0	221.66667	213.33333	203.0	188.0	174.33333	156.66667	144.66667	145.33333	152.0	145.66667	122.666664	103.666664	87.0	82.333336	84.666664	
36.666668	36.0	34.0	32.666668	32.0	31.0	31.0	31.333334	53.666668	138.33333	181.33333	197.33333	214.0	225.66667	228.33333	234.0	234.0	233.33333	235.33333	229.33333	221.66667	210.66667	204.33333	189.66667	167.0	146.0	126.666664	117.333336	124.333336	128.66667	118.333336	98.333336	87.666664	84.666664	92.0	93.333336	
36.666668	36.0	34.333332	33.0	31.0	31.666666	30.666666	30.0	29.666666	54.0	121.666664	172.0	199.66667	215.33333	226.0	233.33333	231.0	225.33333	222.0	216.0	210.66667	198.66667	189.0	170.33333	130.66667	107.0	95.666664	93.0	102.333336	106.333336	96.333336	90.666664	94.0	104.333336	115.666664	111.333336	
36.666668	36.333332	34.666668	33.0	32.0	31.0	30.0	30.0	29.333334	28.333334	42.333332	91.666664	166.66667	206.33333	216.33333	218.33333	220.0	211.66667	207.33333	203.66667	193.66667	181.66667	167.66667	133.66667	89.333336	80.666664	78.0	84.0	92.666664	99.0	98.333336	111.0	124.666664	138.33333	142.66667	144.0	
