47.333332	75.666664	113.333336	137.33333	146.0	152.0	156.0	159.0	162.33333	165.66667	164.33333	166.66667	169.33333	167.0	166.33333	167.33333	168.33333	168.33333	172.66667	178.66667	184.0	191.0	191.66667	195.0	199.33333	205.33333	220.66667	227.66667	212.33333	205.0	199.66667	181.0	144.66667	93.0	70.0	70.666664	
38.666668	77.0	121.333336	144.66667	150.33333	153.0	157.33333	160.0	162.66667	167.0	169.0	169.33333	167.0	164.33333	164.33333	164.33333	164.66667	164.66667	167.0	174.0	178.33333	178.66667	182.0	189.0	190.66667	199.66667	209.0	217.66667	206.33333	202.0	196.66667	178.33333	158.33333	116.333336	80.333336	77.333336	
40.333332	79.333336	125.0	145.33333	147.33333	148.33333	151.66667	153.33333	156.33333	161.0	164.66667	166.33333	165.33333	162.0	159.33333	158.0	158.0	158.66667	158.66667	164.33333	171.33333	172.66667	170.33333	176.66667	182.33333	195.0	204.0	216.66667	199.0	194.33333	198.0	179.0	159.0	122.333336	77.666664	79.666664	
48.0	81.333336	120.0	142.0	143.66667	142.0	144.66667	147.66667	151.0	156.33333	157.66667	158.66667	158.66667	157.66667	156.66667	154.66667	151.33333	152.0	154.0	158.66667	165.0	167.33333	161.0	167.33333	180.33333	189.33333	196.33333	208.0	194.33333	185.0	190.0	181.0	159.33333	118.333336	70.666664	74.666664	
51.666668	80.0	113.666664	131.0	134.66667	136.33333	138.0	138.66667	142.66667	150.33333	150.66667	148.0	145.33333	144.33333	145.0	145.0	143.0	142.66667	145.33333	150.66667	154.33333	158.66667	154.0	160.66667	174.0	177.66667	179.66667	187.33333	192.0	182.33333	183.66667	180.0	158.0	122.666664	81.333336	75.0	
55.666668	80.333336	109.666664	122.666664	128.0	127.666664	129.33333	130.0	135.0	141.33333	141.0	137.33333	133.33333	132.0	132.0	135.66667	139.33333	137.66667	138.0	140.66667	140.33333	141.0	136.66667	139.66667	151.33333	159.33333	162.66667	167.33333	173.0	176.0	179.33333	171.66667	157.33333	131.33333	88.333336	69.0	
50.0	71.0	93.666664	107.666664	120.0	124.333336	127.666664	125.333336	126.333336	127.0	128.0	129.0	127.0	125.0	124.0	129.0	135.33333	136.33333	135.0	132.0	131.66667	131.0	126.0	124.333336	128.33333	135.66667	145.66667	155.66667	160.66667	166.0	170.0	158.66667	153.33333	143.66667	103.333336	67.0	
48.0	67.333336	84.0	98.333336	113.0	120.333336	123.666664	119.333336	116.666664	118.0	120.0	119.333336	118.0	119.666664	119.0	118.0	123.0	125.333336	123.0	122.333336	125.333336	125.333336	121.0	117.0	116.666664	124.0	134.0	144.66667	156.66667	160.66667	159.0	153.33333	152.33333	148.66667	116.0	67.666664	
46.333332	60.666668	76.0	90.666664	103.666664	112.0	115.333336	114.666664	115.333336	117.0	116.0	111.333336	107.666664	109.0	108.666664	107.666664	110.333336	111.666664	111.0	116.666664	123.0	124.666664	124.0	121.0	119.666664	127.333336	138.66667	148.66667	159.66667	160.33333	150.66667	146.33333	150.0	153.0	136.66667	82.0	
39.333332	50.0	67.666664	87.666664	98.666664	104.666664	109.666664	111.666664	112.333336	113.0	114.333336	113.666664	112.333336	112.333336	110.333336	110.333336	111.333336	112.333336	109.666664	114.333336	126.0	133.66667	137.0	137.66667	137.66667	145.0	155.66667	164.0	166.33333	166.0	156.66667	149.66667	153.0	152.33333	137.33333	92.333336	
32.666668	45.333332	67.333336	90.0	100.0	102.0	104.666664	111.0	115.0	119.666664	128.0	131.66667	130.0	130.33333	129.0	129.33333	130.0	130.33333	127.0	125.666664	135.0	145.0	149.33333	151.0	152.0	157.66667	166.66667	174.66667	176.0	173.33333	164.0	155.0	157.33333	150.0	130.0	87.666664	
40.333332	53.666668	75.666664	93.0	101.0	107.0	107.666664	111.0	119.0	126.666664	133.66667	138.66667	140.33333	140.33333	140.0	140.66667	140.66667	141.33333	138.33333	133.33333	135.33333	146.33333	151.66667	155.66667	157.33333	159.33333	167.33333	174.66667	181.0	179.0	172.0	161.66667	157.66667	153.0	139.33333	97.0	
42.0	61.666668	86.0	100.0	107.333336	110.666664	112.333336	115.666664	121.666664	130.0	135.0	138.33333	142.33333	144.0	144.0	141.66667	139.33333	143.66667	142.0	132.33333	132.0	140.66667	143.33333	148.0	152.33333	152.33333	153.0	158.33333	164.33333	171.66667	176.0	174.66667	159.66667	154.0	149.0	104.0	
47.0	72.666664	95.666664	101.333336	110.666664	115.0	120.333336	122.0	122.666664	127.0	128.66667	126.666664	129.66667	135.0	137.66667	137.33333	134.0	134.33333	139.33333	127.333336	126.333336	132.0	129.0	128.0	125.333336	120.333336	118.666664	119.666664	123.666664	135.33333	149.0	170.33333	166.66667	163.33333	158.0	110.0	
61.666668	85.333336	104.666664	112.0	115.666664	116.333336	123.0	131.0	129.0	119.666664	110.333336	106.0	100.333336	100.0	105.666664	112.0	114.666664	117.666664	123.666664	114.666664	112.333336	116.333336	108.333336	97.333336	83.666664	72.666664	68.0	68.0	69.333336	75.0	87.0	113.0	132.66667	147.66667	157.33333	119.666664	
74.0	99.333336	111.666664	115.333336	116.333336	118.666664	126.0	123.0	107.666664	89.333336	74.666664	68.0	63.0	62.0	66.666664	75.0	85.333336	99.666664	109.0	102.333336	100.333336	99.333336	86.333336	69.333336	52.0	41.333332	35.0	35.333332	40.333332	50.0	58.666668	70.666664	101.666664	138.0	155.33333	125.333336	
