20.333334	10.666667	15.666667	49.0	175.0	245.66667	251.0	250.33333	251.0	252.0	249.0	244.66667	241.66667	242.0	242.66667	242.33333	242.66667	242.0	240.33333	242.33333	240.66667	242.0	243.33333	245.0	245.33333	243.33333	244.66667	247.33333	247.33333	248.33333	246.66667	245.66667	244.33333	241.33333	234.33333	201.0	
10.666667	8.666667	34.0	143.66667	237.33333	250.33333	252.0	251.66667	250.33333	250.0	248.33333	246.33333	246.0	247.33333	245.0	240.0	237.33333	237.0	238.0	238.33333	239.0	240.66667	241.66667	242.66667	244.0	243.66667	244.66667	246.0	246.66667	245.33333	247.66667	247.66667	246.66667	244.0	242.66667	233.33333	
7.0	17.0	117.666664	231.0	250.33333	250.66667	250.0	248.0	248.66667	248.66667	248.66667	247.66667	245.33333	238.66667	233.0	227.66667	226.33333	227.66667	229.33333	228.0	228.33333	229.66667	231.66667	235.0	237.0	239.66667	241.66667	243.0	244.66667	245.33333	246.33333	246.0	245.0	242.33333	240.66667	240.33333	
6.3333335	55.666668	197.66667	249.0	248.33333	245.33333	245.66667	249.0	249.0	245.66667	241.0	239.66667	236.66667	231.66667	230.33333	230.0	228.33333	228.66667	229.33333	229.33333	231.0	232.0	231.33333	232.33333	234.33333	236.33333	236.0	235.66667	237.0	239.33333	239.66667	241.33333	242.0	242.0	241.0	240.33333	
14.333333	115.333336	236.0	242.66667	242.66667	244.0	248.66667	243.66667	238.33333	236.66667	233.33333	225.0	212.33333	197.0	184.33333	177.33333	173.33333	170.66667	171.0	174.66667	177.66667	181.33333	184.0	190.0	201.66667	214.0	227.66667	236.33333	237.33333	237.33333	234.33333	235.66667	238.0	239.0	239.33333	236.66667	
30.666666	165.0	241.33333	240.0	243.0	244.33333	239.0	232.66667	224.0	205.66667	186.0	166.33333	139.0	118.0	111.0	112.666664	114.333336	117.666664	119.666664	122.0	122.666664	122.0	122.0	119.666664	124.333336	142.33333	164.0	185.66667	208.0	226.33333	236.33333	235.0	228.66667	232.33333	237.66667	235.66667	
58.333332	197.66667	239.33333	241.66667	244.0	233.66667	225.0	206.0	168.33333	147.66667	149.66667	144.33333	121.0	110.666664	111.666664	114.0	116.0	118.333336	119.666664	122.333336	123.333336	121.666664	122.666664	115.666664	113.333336	118.666664	130.33333	140.0	147.0	153.66667	185.0	220.0	225.66667	222.0	228.66667	231.33333	
95.333336	219.0	238.33333	240.0	230.66667	223.0	193.33333	150.0	139.33333	140.0	142.33333	132.0	112.0	107.333336	108.333336	114.666664	116.333336	117.333336	119.333336	121.333336	122.0	120.0	122.333336	121.0	121.666664	122.666664	129.33333	137.66667	135.66667	115.666664	92.0	138.66667	199.33333	220.66667	216.33333	220.0	
135.66667	227.0	237.33333	230.0	216.66667	204.66667	149.66667	140.0	154.0	144.0	142.66667	134.0	117.333336	111.666664	109.666664	112.0	117.0	121.333336	121.666664	122.333336	122.333336	120.333336	121.333336	125.333336	129.0	125.666664	131.33333	143.66667	137.0	121.0	97.0	79.666664	122.333336	180.66667	206.66667	205.66667	
172.66667	231.33333	229.0	221.33333	204.0	161.33333	145.0	152.33333	162.33333	152.0	146.66667	141.0	127.666664	120.666664	116.333336	115.0	116.0	118.666664	122.333336	121.666664	118.333336	117.0	118.666664	127.0	135.33333	130.0	132.0	141.33333	134.33333	123.666664	117.666664	107.333336	105.333336	124.0	180.0	201.0	
195.0	227.0	222.0	210.0	161.66667	148.33333	159.0	164.0	159.66667	147.0	146.0	140.33333	124.333336	116.0	116.333336	118.333336	121.0	122.0	120.666664	115.666664	110.666664	113.0	115.333336	126.333336	133.66667	137.0	139.0	134.0	128.66667	129.0	130.0	123.333336	110.0	104.0	135.66667	186.66667	
195.66667	221.33333	212.33333	171.0	146.66667	160.66667	165.66667	166.33333	164.66667	160.0	148.33333	139.0	130.33333	120.333336	115.666664	116.666664	118.0	124.666664	127.333336	124.0	113.333336	110.333336	114.666664	123.0	126.666664	135.66667	142.33333	137.0	133.0	133.33333	134.66667	131.33333	118.666664	108.666664	109.666664	144.0	
177.66667	217.0	183.0	124.666664	144.33333	160.66667	163.33333	165.33333	168.33333	168.33333	150.0	144.66667	141.66667	123.666664	117.333336	116.666664	116.333336	121.333336	124.666664	125.666664	121.666664	117.0	119.666664	123.0	125.0	135.0	138.33333	136.66667	135.33333	137.66667	139.0	128.33333	117.0	112.333336	108.333336	113.666664	
147.33333	203.33333	138.66667	111.0	148.66667	165.66667	171.33333	180.0	175.33333	153.66667	132.33333	127.0	118.666664	101.0	102.666664	106.333336	110.666664	111.333336	114.0	118.333336	123.0	119.333336	119.666664	119.0	120.666664	130.33333	133.66667	135.66667	137.66667	139.0	137.0	126.0	116.0	113.333336	110.0	111.0	
104.333336	170.66667	94.333336	111.0	157.0	174.0	180.33333	175.66667	143.0	107.0	86.333336	74.666664	62.0	58.333332	70.333336	84.666664	98.333336	101.333336	107.0	111.666664	117.666664	111.666664	111.0	108.666664	108.0	111.0	112.0	119.333336	126.0	127.666664	125.0	122.666664	116.0	110.666664	110.0	109.666664	
