10.0	15.0	39.333332	53.666668	56.333332	56.666668	59.333332	67.666664	88.0	108.333336	114.666664	121.333336	135.66667	145.66667	155.33333	161.66667	170.66667	174.33333	185.0	195.33333	196.66667	192.66667	192.66667	188.0	174.66667	166.33333	165.0	162.33333	159.0	152.33333	143.33333	111.0	69.666664	50.0	37.0	34.333332	
11.333333	21.666666	44.666668	56.0	64.333336	65.0	66.0	77.0	96.333336	117.666664	126.666664	132.66667	139.66667	149.0	160.66667	168.33333	175.66667	180.33333	185.0	190.66667	193.33333	193.0	191.33333	188.66667	175.33333	166.66667	166.33333	167.66667	163.33333	154.66667	141.0	113.333336	70.666664	55.666668	55.333332	53.0	
22.666666	31.333334	45.0	55.333332	67.333336	72.0	75.333336	83.0	98.0	118.666664	134.66667	145.0	147.0	152.0	161.33333	168.33333	176.66667	182.33333	186.33333	192.33333	198.66667	199.0	195.33333	194.33333	182.33333	173.0	171.0	170.33333	162.33333	152.66667	144.0	118.333336	78.333336	49.333332	46.333332	48.0	
29.666666	33.666668	46.0	53.333332	65.333336	75.333336	82.333336	85.666664	99.333336	120.333336	137.66667	148.0	150.0	154.0	157.33333	170.33333	180.33333	181.0	182.66667	188.33333	193.0	195.33333	193.66667	193.0	186.66667	176.33333	173.66667	170.33333	161.66667	153.66667	148.0	127.0	89.666664	56.0	52.666668	64.0	
30.0	34.0	47.0	53.333332	63.333332	79.0	91.333336	92.0	100.0	114.666664	131.66667	146.0	152.66667	152.33333	157.33333	166.33333	174.0	181.33333	186.33333	191.33333	194.66667	196.66667	195.66667	193.0	189.66667	181.66667	179.33333	175.66667	162.33333	153.66667	148.33333	130.33333	92.666664	66.0	64.333336	66.333336	
26.666666	33.0	47.333332	53.333332	62.333332	81.333336	99.666664	99.0	102.666664	118.333336	132.0	149.0	156.33333	160.0	164.66667	174.0	180.33333	183.33333	185.33333	193.0	194.66667	195.33333	195.0	190.33333	188.0	187.66667	184.0	178.0	169.0	158.0	151.0	138.33333	99.666664	70.0	60.333332	58.0	
24.666666	31.0	47.666668	53.666668	58.0	76.0	101.0	107.0	109.666664	119.0	130.33333	142.66667	151.0	156.33333	158.66667	169.0	177.33333	177.33333	182.33333	190.33333	193.33333	194.0	189.66667	186.0	188.0	185.0	179.33333	172.66667	168.66667	165.33333	155.66667	139.0	110.666664	80.333336	71.333336	59.0	
23.666666	31.333334	44.333332	50.333332	56.666668	76.333336	102.333336	114.333336	119.0	122.666664	131.33333	142.33333	153.33333	157.33333	164.0	171.66667	180.0	182.0	190.66667	196.66667	195.33333	192.33333	190.0	191.66667	193.0	190.33333	186.0	179.0	172.66667	165.33333	159.33333	144.33333	118.0	89.0	84.0	70.0	
24.333334	31.666666	43.0	51.0	58.666668	75.666664	100.666664	115.666664	127.0	134.33333	138.66667	146.33333	158.66667	162.66667	167.66667	171.33333	178.0	184.33333	193.0	197.0	194.0	189.66667	188.66667	191.66667	194.33333	193.66667	187.66667	179.0	174.33333	165.0	156.66667	154.0	136.33333	97.0	88.666664	73.0	
24.0	31.666666	40.333332	50.666668	58.333332	73.666664	97.333336	112.0	127.666664	140.0	146.0	153.66667	160.0	165.33333	171.0	172.0	179.0	187.33333	195.66667	191.66667	189.33333	191.66667	196.66667	201.0	202.0	197.0	187.33333	171.33333	163.33333	162.33333	157.66667	157.33333	147.66667	100.0	82.333336	71.666664	
24.0	28.333334	36.333332	46.666668	56.333332	71.666664	91.666664	109.666664	131.33333	146.0	155.33333	165.33333	172.33333	171.33333	171.66667	170.0	180.66667	188.66667	195.0	185.0	181.33333	192.33333	201.0	203.0	197.33333	185.0	165.66667	142.0	133.0	145.66667	152.66667	155.0	155.33333	114.333336	87.666664	77.666664	
