14.0	15.666667	13.0	60.333332	192.66667	239.0	248.66667	241.0	199.33333	192.66667	230.0	243.33333	250.33333	252.66667	252.66667	243.0	208.66667	188.66667	174.33333	171.0	157.66667	146.33333	139.33333	135.66667	138.66667	135.33333	124.666664	111.0	110.0	105.0	100.333336	91.0	84.0	81.666664	96.0	149.0	
18.333334	20.666666	22.0	90.0	215.0	246.33333	250.33333	237.0	212.0	223.33333	248.0	250.0	252.33333	253.33333	247.33333	230.33333	196.66667	184.0	177.0	171.33333	162.33333	156.33333	154.66667	150.33333	149.0	143.33333	135.33333	133.66667	133.33333	131.0	126.0	117.666664	103.666664	90.666664	87.0	121.666664	
29.0	33.666668	48.333332	142.0	235.66667	251.33333	251.0	242.0	239.66667	250.33333	250.33333	251.33333	252.0	242.0	217.0	196.0	181.33333	175.33333	173.33333	167.66667	163.0	160.66667	161.33333	158.0	156.33333	156.0	153.33333	151.33333	150.33333	150.66667	147.66667	140.33333	132.0	121.0	104.333336	100.0	
40.333332	50.333332	92.666664	212.0	250.66667	254.0	252.33333	243.33333	248.0	253.33333	252.33333	252.0	244.33333	214.66667	190.0	178.0	172.0	169.66667	166.66667	158.66667	159.66667	160.33333	160.33333	159.0	161.0	161.66667	159.33333	157.33333	155.0	154.0	150.0	144.66667	142.0	139.33333	125.666664	103.0	
58.666668	68.0	146.66667	241.66667	252.66667	254.0	251.33333	244.33333	248.66667	251.0	251.0	236.33333	210.0	184.33333	176.66667	170.0	166.0	165.66667	158.33333	151.66667	154.66667	157.33333	155.66667	153.0	156.0	157.66667	156.0	155.33333	152.33333	150.0	147.0	143.33333	141.0	138.0	132.33333	109.333336	
82.666664	93.666664	185.33333	249.33333	253.66667	254.0	251.0	244.66667	248.0	249.66667	244.66667	215.0	186.0	169.33333	165.66667	161.33333	161.33333	160.33333	152.0	147.66667	149.66667	153.0	150.33333	150.0	150.66667	151.33333	151.0	148.0	145.66667	143.33333	142.0	140.66667	140.66667	139.0	131.66667	108.333336	
106.333336	135.33333	221.33333	249.66667	253.0	253.33333	248.0	239.33333	245.0	241.66667	218.66667	175.66667	163.0	160.66667	158.0	156.33333	156.66667	155.66667	145.0	146.33333	150.33333	151.66667	149.66667	151.0	149.66667	150.0	148.33333	142.0	139.0	139.66667	139.33333	137.33333	138.0	139.0	130.66667	104.333336	
152.0	186.0	238.0	251.33333	253.33333	251.0	240.66667	233.66667	237.0	223.33333	198.0	163.33333	156.33333	153.66667	152.33333	153.66667	153.0	153.0	151.33333	147.66667	147.33333	147.66667	148.0	147.66667	146.0	146.66667	144.0	141.33333	133.33333	135.0	137.0	135.33333	137.33333	137.33333	127.666664	101.666664	
168.33333	221.66667	251.33333	253.0	251.66667	246.0	233.0	225.0	224.33333	211.33333	183.33333	155.0	150.0	151.66667	150.33333	150.33333	150.33333	148.66667	150.0	149.0	145.66667	145.0	146.0	144.66667	146.33333	141.66667	137.33333	137.66667	132.0	132.66667	134.0	132.0	135.33333	135.33333	124.666664	99.0	
191.66667	236.66667	253.0	252.33333	251.0	246.0	231.66667	209.33333	203.33333	197.66667	169.0	153.33333	151.0	152.66667	151.33333	150.66667	150.33333	149.0	149.33333	150.66667	144.0	142.33333	145.0	142.66667	143.66667	139.0	136.66667	134.0	133.0	132.66667	131.66667	130.33333	130.0	129.33333	117.333336	93.0	
199.0	240.33333	252.66667	253.0	250.66667	246.66667	222.66667	200.0	193.0	182.66667	163.66667	154.66667	153.66667	152.33333	154.33333	154.0	153.0	150.33333	147.66667	152.33333	151.0	144.66667	146.33333	143.0	141.0	139.66667	137.33333	135.33333	133.0	131.0	131.66667	128.33333	125.0	122.0	108.333336	88.0	
214.66667	245.66667	251.66667	252.66667	244.66667	225.33333	197.33333	183.0	176.0	167.33333	159.0	156.33333	158.66667	154.66667	156.33333	155.66667	155.66667	148.66667	145.0	153.66667	153.33333	145.0	147.66667	144.66667	140.33333	139.66667	134.66667	132.66667	133.33333	133.33333	131.0	124.0	120.333336	114.0	103.0	87.0	
