154.66667	157.0	155.66667	153.33333	153.33333	161.33333	172.66667	173.33333	174.0	171.33333	168.0	169.66667	174.66667	181.0	181.66667	179.0	172.33333	162.33333	161.66667	162.33333	163.0	162.0	161.0	161.33333	155.66667	146.66667	138.33333	139.66667	139.0	134.66667	129.33333	130.33333	132.66667	136.33333	125.666664	108.666664	
154.0	154.33333	150.33333	147.66667	151.66667	157.66667	164.66667	165.33333	165.33333	165.33333	162.66667	161.66667	164.66667	167.66667	168.0	166.66667	162.66667	161.66667	164.33333	163.33333	159.66667	158.0	157.66667	155.0	151.66667	140.0	129.33333	125.666664	126.333336	125.666664	122.666664	123.0	126.666664	136.0	134.33333	124.666664	
156.0	149.66667	146.33333	145.66667	143.66667	142.0	148.33333	151.33333	153.0	159.0	158.33333	158.33333	160.66667	161.66667	159.0	158.0	157.33333	156.33333	157.66667	155.33333	150.66667	145.33333	137.66667	133.66667	134.33333	128.33333	125.0	128.0	124.0	119.0	117.333336	116.0	119.0	132.0	135.33333	131.0	
154.0	145.33333	141.0	132.0	129.66667	133.33333	133.66667	141.66667	145.66667	147.33333	146.66667	146.66667	147.0	144.33333	143.0	142.66667	141.33333	142.0	142.66667	142.33333	136.33333	128.33333	121.333336	116.0	113.0	110.666664	111.0	116.333336	124.0	123.0	114.0	114.0	117.333336	128.66667	135.33333	134.33333	
148.33333	140.66667	131.66667	125.666664	129.0	130.0	127.333336	132.0	137.33333	142.33333	147.0	146.66667	139.0	129.0	126.666664	130.0	142.0	151.33333	148.33333	141.33333	135.66667	129.66667	129.0	128.66667	124.333336	122.333336	118.666664	115.666664	116.0	116.0	114.333336	114.0	116.333336	122.0	127.0	132.66667	
143.0	133.33333	129.0	127.0	123.333336	126.0	130.0	135.33333	141.0	145.0	149.66667	153.0	154.33333	153.0	149.0	148.66667	147.0	139.33333	130.66667	124.0	117.0	121.333336	131.33333	135.0	125.333336	125.666664	129.33333	132.0	127.666664	117.666664	116.0	115.666664	116.666664	120.0	120.333336	126.333336	
136.33333	133.0	131.66667	124.333336	127.0	133.66667	136.66667	139.33333	136.66667	132.66667	131.66667	129.0	127.666664	132.33333	137.0	137.33333	129.66667	119.0	115.333336	117.0	122.666664	130.66667	132.66667	128.33333	121.333336	120.666664	122.0	121.333336	122.333336	122.333336	119.333336	114.666664	116.0	116.333336	115.0	120.0	
132.33333	130.33333	131.0	133.33333	132.0	128.33333	132.66667	137.0	136.66667	132.0	129.66667	122.0	114.666664	115.333336	119.666664	123.0	121.666664	124.0	130.66667	139.33333	147.66667	146.66667	138.66667	130.66667	128.0	129.33333	126.666664	122.333336	115.333336	115.666664	119.666664	118.333336	116.0	112.333336	107.333336	104.333336	
132.33333	126.666664	128.66667	124.0	120.0	125.333336	133.33333	141.33333	151.33333	152.33333	147.33333	141.0	139.66667	136.33333	135.33333	139.66667	145.66667	148.66667	155.66667	158.0	155.33333	142.66667	131.66667	126.0	124.666664	127.666664	127.666664	123.666664	116.666664	108.666664	113.666664	117.0	117.0	113.0	105.0	94.0	
126.666664	122.666664	121.333336	114.666664	116.333336	128.66667	138.66667	144.33333	153.0	155.0	148.0	135.66667	136.66667	134.33333	133.0	134.0	138.33333	144.66667	152.33333	151.33333	141.0	128.33333	120.333336	120.666664	121.666664	125.0	123.666664	122.666664	123.333336	113.333336	109.0	112.333336	113.666664	112.0	107.0	93.333336	
124.666664	126.333336	124.333336	119.333336	115.666664	120.0	125.333336	127.333336	135.33333	139.33333	138.0	127.666664	125.666664	123.333336	120.333336	119.333336	123.0	131.0	134.66667	132.0	123.0	119.0	120.0	123.666664	127.333336	130.33333	130.33333	129.66667	134.33333	128.66667	115.333336	113.0	112.0	112.666664	111.0	99.666664	
123.333336	130.66667	132.33333	127.333336	115.0	116.333336	121.666664	118.0	118.666664	119.333336	123.666664	122.333336	119.0	112.0	108.0	109.0	112.666664	116.333336	115.666664	113.666664	116.0	119.333336	121.0	124.666664	131.0	136.33333	137.0	132.66667	134.33333	137.66667	128.33333	116.333336	111.333336	113.666664	112.0	106.333336	
124.333336	135.33333	141.66667	137.0	130.33333	126.666664	121.333336	114.666664	111.0	106.666664	112.333336	115.333336	112.0	103.666664	102.333336	108.333336	113.666664	111.666664	107.666664	106.666664	113.333336	122.0	128.0	130.0	130.0	133.33333	134.33333	126.0	120.0	123.333336	126.333336	118.0	111.666664	113.333336	111.666664	107.666664	
