84.333336	103.333336	110.0	106.666664	106.333336	106.0	108.0	113.0	114.0	117.0	120.666664	121.333336	134.33333	154.0	176.0	186.33333	188.0	195.0	206.66667	193.66667	181.33333	177.0	168.33333	169.66667	166.0	163.66667	154.33333	147.33333	133.0	121.0	109.0	96.0	85.0	81.333336	81.666664	77.333336	
99.0	110.333336	110.333336	108.0	103.0	96.0	95.0	107.0	116.0	114.0	115.666664	120.666664	118.333336	114.0	137.66667	162.0	173.33333	181.66667	191.33333	191.0	189.33333	180.33333	172.33333	166.33333	161.0	155.66667	137.66667	111.0	92.0	91.0	93.333336	92.333336	86.0	78.0	71.666664	72.333336	
103.333336	108.333336	112.666664	112.0	105.666664	104.333336	116.666664	123.333336	131.0	139.33333	156.0	163.0	157.66667	137.33333	129.66667	135.33333	150.0	159.66667	173.66667	181.0	184.0	173.33333	163.66667	157.0	149.66667	138.33333	120.333336	112.666664	121.0	125.0	118.666664	111.333336	98.0	85.0	74.0	73.0	
106.333336	113.666664	117.0	116.333336	111.0	110.666664	123.333336	131.0	140.33333	154.66667	172.0	172.33333	163.66667	151.33333	144.33333	141.66667	140.66667	146.33333	158.66667	167.66667	175.0	165.33333	150.33333	144.0	133.0	127.333336	129.66667	142.0	155.66667	156.0	145.33333	131.0	114.0	99.0	84.666664	72.666664	
111.333336	118.0	119.0	120.666664	118.0	116.0	127.666664	136.0	145.33333	152.33333	160.66667	166.0	154.33333	136.0	140.66667	144.33333	142.0	142.0	147.66667	160.0	172.0	157.0	137.33333	128.33333	121.333336	130.33333	141.66667	144.66667	152.0	154.66667	143.66667	135.33333	123.666664	104.666664	90.0	84.0	
116.0	120.666664	121.333336	124.666664	128.0	123.666664	125.0	123.666664	101.666664	79.0	84.0	111.666664	137.66667	118.0	115.333336	128.0	136.0	138.66667	143.0	155.33333	171.0	151.33333	128.0	113.666664	119.333336	134.33333	109.333336	79.666664	85.0	119.333336	114.0	100.333336	106.666664	101.666664	92.333336	95.333336	
115.0	121.0	124.333336	129.0	133.66667	125.333336	109.666664	95.333336	71.333336	47.333332	48.0	93.666664	162.66667	142.0	118.0	115.0	133.33333	132.66667	134.33333	147.66667	162.33333	143.0	119.0	104.0	117.333336	123.0	79.0	51.333332	63.333332	112.666664	133.33333	80.666664	61.0	82.0	93.0	106.666664	
117.666664	121.0	125.333336	130.66667	135.33333	128.0	111.0	104.0	99.666664	89.0	78.666664	112.0	138.33333	121.333336	112.0	114.0	138.0	123.666664	128.0	141.0	153.66667	140.0	115.0	96.666664	113.333336	112.0	93.666664	71.666664	68.0	109.666664	119.0	93.666664	73.0	74.333336	94.0	113.666664	
120.333336	121.666664	123.666664	125.333336	127.666664	124.0	120.333336	115.0	113.666664	120.0	125.666664	133.0	131.0	127.0	129.33333	134.33333	130.33333	121.666664	128.33333	140.0	150.0	137.0	120.333336	98.333336	104.666664	125.0	126.666664	123.666664	120.0	114.0	111.0	106.0	90.333336	86.666664	100.333336	111.666664	
121.0	121.666664	122.333336	126.0	125.0	125.333336	127.333336	129.33333	131.66667	139.33333	149.33333	157.66667	157.33333	148.66667	143.66667	136.0	128.0	128.0	131.66667	136.66667	144.0	136.0	124.0	106.0	102.666664	120.666664	145.0	151.33333	146.33333	140.66667	129.33333	117.666664	106.0	100.666664	101.333336	100.666664	
121.0	121.666664	123.0	127.333336	131.66667	133.66667	138.33333	142.66667	145.33333	153.33333	163.0	170.66667	161.66667	146.33333	138.33333	136.33333	135.0	132.33333	131.33333	134.0	137.66667	133.66667	120.666664	110.666664	108.666664	116.333336	132.66667	152.33333	160.66667	149.33333	138.0	133.0	125.0	115.333336	110.333336	105.333336	
117.333336	120.666664	125.0	129.33333	136.66667	143.33333	150.0	153.33333	150.66667	151.33333	150.66667	148.33333	138.66667	133.66667	140.33333	146.66667	137.66667	127.666664	123.0	123.0	125.0	122.0	111.0	105.666664	109.333336	120.0	124.666664	129.0	141.33333	145.0	144.33333	142.0	133.66667	128.33333	123.0	115.666664	
113.333336	119.0	126.333336	134.0	141.0	150.33333	156.66667	162.0	154.66667	147.33333	139.0	136.33333	136.0	142.33333	153.0	164.33333	136.66667	118.333336	116.333336	118.0	121.333336	119.333336	108.0	98.666664	99.0	120.333336	138.33333	133.33333	128.66667	130.66667	134.33333	140.0	137.66667	133.66667	132.66667	124.0	
109.333336	113.666664	124.333336	133.0	141.66667	148.66667	151.33333	153.33333	148.66667	146.33333	144.33333	144.33333	152.0	158.0	166.0	162.0	117.333336	109.0	116.333336	128.33333	135.33333	133.33333	120.0	101.0	90.0	106.666664	151.66667	154.33333	137.0	127.666664	126.333336	130.0	131.33333	128.66667	132.0	131.33333	
103.0	105.666664	119.333336	122.333336	134.33333	141.66667	138.33333	148.33333	149.66667	152.0	156.33333	160.66667	169.33333	169.0	159.0	131.33333	112.333336	122.666664	130.0	141.66667	159.33333	164.0	142.66667	117.0	103.666664	100.333336	140.0	172.33333	158.0	140.0	133.66667	133.0	129.33333	124.333336	124.0	129.0	
101.666664	101.0	115.0	119.666664	128.66667	141.33333	142.33333	147.66667	154.66667	161.0	166.66667	171.66667	176.0	166.0	144.66667	118.333336	138.0	157.66667	157.33333	153.33333	168.66667	177.33333	153.66667	131.66667	132.0	123.666664	125.333336	169.33333	175.0	158.66667	147.0	141.0	136.33333	126.333336	119.0	119.0	
103.666664	99.0	108.666664	127.333336	124.333336	136.33333	145.33333	153.33333	157.66667	162.0	162.33333	174.0	175.33333	158.66667	140.33333	126.333336	147.0	131.66667	106.333336	124.333336	146.66667	152.0	138.0	111.333336	121.0	137.66667	124.666664	163.33333	181.33333	165.33333	151.0	143.0	136.33333	126.666664	121.0	112.333336	
104.333336	100.333336	104.666664	128.0	129.66667	133.0	138.66667	150.33333	155.33333	152.33333	154.0	172.0	170.0	159.66667	141.33333	121.0	128.33333	108.333336	91.0	122.0	136.0	134.0	121.333336	101.666664	116.333336	118.666664	119.0	157.0	182.0	169.33333	155.0	143.66667	137.0	125.666664	117.0	108.0	
106.666664	105.666664	104.333336	122.666664	135.33333	133.66667	133.33333	143.0	152.66667	149.0	157.66667	172.33333	170.66667	161.33333	145.0	127.0	127.333336	141.0	146.0	145.0	137.0	127.0	127.333336	127.0	118.0	108.0	120.0	143.33333	169.33333	167.0	153.33333	144.0	134.33333	121.666664	111.333336	107.0	
105.0	108.666664	104.333336	117.333336	134.66667	141.0	139.33333	140.0	150.0	154.33333	163.33333	173.0	171.66667	156.0	146.33333	143.33333	140.33333	139.0	142.33333	144.33333	140.33333	141.0	131.0	120.666664	118.0	118.666664	127.666664	134.66667	151.0	157.33333	151.0	143.66667	134.0	120.333336	112.333336	103.333336	
101.0	107.333336	108.0	115.666664	129.33333	139.33333	143.33333	142.66667	147.33333	155.66667	162.66667	166.0	161.0	151.0	148.33333	146.66667	145.0	146.0	147.0	148.66667	144.33333	146.66667	139.33333	123.0	122.333336	123.333336	125.666664	129.33333	137.33333	145.33333	146.66667	140.33333	134.33333	121.666664	109.333336	94.333336	
100.333336	107.0	113.0	117.666664	128.0	135.66667	144.0	146.66667	146.0	150.0	154.33333	154.66667	150.66667	150.33333	148.66667	144.66667	143.66667	143.0	139.33333	136.0	134.0	140.66667	136.33333	119.0	120.0	121.333336	122.0	126.666664	133.33333	138.0	140.66667	137.0	128.0	119.0	103.333336	90.333336	
100.0	108.0	115.333336	120.333336	129.0	133.0	142.33333	146.0	143.66667	148.33333	151.66667	146.66667	146.66667	152.0	152.66667	150.0	145.66667	135.0	128.0	129.66667	129.0	128.0	119.333336	108.333336	110.666664	119.0	122.333336	122.666664	126.333336	132.33333	135.33333	133.33333	125.0	115.333336	102.0	88.666664	
97.666664	104.333336	112.333336	121.666664	126.666664	128.66667	142.66667	147.0	143.0	145.66667	149.66667	146.0	144.66667	151.33333	150.33333	141.0	127.333336	110.666664	109.333336	111.666664	113.0	111.0	101.333336	98.0	94.666664	102.0	115.333336	123.0	123.0	127.666664	131.66667	126.666664	123.0	114.0	101.333336	86.333336	
95.333336	99.0	108.333336	120.666664	127.666664	123.0	139.33333	145.33333	140.0	141.33333	148.0	151.0	144.66667	140.66667	122.666664	100.333336	94.0	94.333336	98.0	101.666664	102.666664	101.0	95.0	87.333336	83.666664	81.333336	92.666664	111.333336	120.0	125.0	130.0	124.333336	120.666664	111.0	100.666664	85.333336	
91.0	95.0	105.333336	119.0	128.0	129.66667	138.66667	145.33333	139.0	138.0	143.66667	148.66667	134.33333	123.0	107.0	91.0	95.333336	100.666664	106.333336	109.0	112.333336	112.333336	105.333336	93.666664	83.333336	79.0	90.0	104.333336	120.333336	131.33333	132.0	121.0	115.666664	112.666664	101.0	81.333336	
89.0	88.0	99.0	112.333336	125.333336	134.33333	141.0	142.33333	137.66667	140.0	147.0	147.0	135.66667	129.66667	125.0	105.666664	101.0	109.0	126.0	133.66667	133.33333	129.66667	118.333336	102.0	93.333336	89.666664	98.333336	111.666664	124.666664	136.33333	132.0	119.333336	115.666664	112.333336	97.333336	70.0	
90.666664	83.0	89.666664	105.333336	120.333336	133.33333	139.33333	139.33333	140.0	140.33333	147.33333	144.0	136.0	135.0	139.66667	132.33333	121.666664	119.0	121.333336	125.666664	124.333336	119.333336	111.666664	106.333336	107.0	103.666664	105.0	111.0	124.666664	132.0	128.0	122.333336	118.666664	108.666664	89.0	52.666668	
95.666664	83.666664	78.666664	93.666664	114.666664	130.66667	138.0	140.0	141.33333	140.33333	143.0	140.66667	136.33333	134.66667	138.33333	142.33333	141.0	138.66667	130.33333	122.666664	121.666664	120.333336	123.666664	125.333336	126.333336	115.666664	109.0	109.0	119.666664	127.0	123.0	120.0	113.666664	102.0	72.333336	34.666668	
97.666664	86.666664	75.0	77.666664	98.666664	119.333336	132.0	133.0	135.33333	138.0	140.66667	140.0	139.66667	135.66667	136.33333	139.0	138.66667	136.66667	134.33333	129.66667	122.666664	126.333336	136.0	133.33333	125.666664	114.666664	113.0	114.666664	120.0	125.333336	123.333336	113.666664	107.666664	89.333336	50.666668	25.666666	
98.666664	92.0	84.0	77.333336	83.333336	103.0	119.333336	126.666664	132.0	135.0	138.0	142.33333	143.33333	142.0	138.0	136.66667	140.0	135.33333	134.33333	135.33333	131.0	132.0	131.33333	130.33333	122.333336	119.666664	122.666664	122.333336	121.666664	119.333336	115.0	108.333336	96.0	71.0	41.0	23.333334	
100.333336	99.333336	95.333336	89.666664	82.666664	86.333336	104.333336	122.0	129.33333	130.33333	133.33333	140.66667	144.33333	146.33333	144.33333	143.66667	145.66667	146.0	144.0	145.66667	147.0	140.0	133.33333	134.66667	131.0	131.66667	131.33333	123.666664	117.666664	110.666664	106.0	98.0	77.0	60.0	42.0	27.666666	
100.333336	106.333336	103.0	101.0	96.333336	85.666664	85.666664	105.666664	121.0	127.666664	131.66667	137.66667	142.66667	146.0	151.0	153.0	157.0	162.66667	163.66667	162.33333	159.0	148.0	140.33333	139.0	138.0	139.66667	133.0	121.0	110.666664	99.666664	93.333336	76.0	66.666664	62.0	43.0	38.0	
97.666664	109.666664	110.666664	109.666664	108.666664	103.333336	90.0	86.666664	101.666664	114.0	120.333336	130.66667	139.33333	143.0	152.33333	154.33333	160.0	164.0	165.33333	164.33333	158.0	154.0	149.66667	141.0	136.0	136.0	126.0	115.0	100.666664	85.0	74.0	71.666664	74.666664	60.0	38.666668	41.666668	
97.0	110.0	118.0	118.666664	118.333336	117.666664	110.666664	93.0	86.0	93.0	104.333336	117.0	130.33333	137.66667	144.66667	148.33333	154.33333	153.0	156.33333	152.33333	146.66667	154.0	150.33333	142.33333	138.33333	134.0	119.333336	102.666664	81.0	71.0	79.333336	85.666664	80.0	56.666668	36.0	39.333332	
97.0	107.0	120.333336	127.0	126.0	125.666664	123.666664	112.0	94.333336	82.0	84.666664	97.333336	111.0	122.0	131.33333	141.66667	144.66667	141.0	146.66667	143.66667	143.33333	147.33333	144.33333	137.33333	131.66667	125.666664	102.333336	77.666664	67.333336	85.333336	98.0	94.666664	79.333336	50.0	37.0	36.333332	
103.333336	105.666664	121.333336	131.33333	132.33333	129.66667	128.66667	123.333336	112.0	96.666664	81.666664	79.0	86.0	98.666664	113.333336	125.666664	132.33333	129.66667	130.0	129.0	133.0	132.0	131.0	124.333336	115.666664	98.0	71.666664	69.333336	89.0	103.0	106.0	101.0	78.666664	42.666668	36.333332	34.0	
116.0	103.333336	120.333336	132.0	138.33333	140.33333	134.0	130.66667	125.666664	117.0	103.0	85.0	76.666664	78.0	85.0	95.333336	104.333336	105.333336	104.333336	107.0	108.0	103.666664	102.0	96.0	81.333336	64.333336	70.666664	92.333336	108.333336	112.333336	111.666664	103.666664	75.666664	37.333332	35.333332	33.333332	
