74.0	76.666664	74.0	70.333336	68.666664	72.666664	77.666664	84.0	93.0	95.333336	95.666664	98.333336	99.666664	104.0	118.333336	149.0	181.33333	198.0	203.66667	208.66667	205.33333	197.33333	197.33333	202.0	208.0	209.33333	209.66667	211.66667	202.0	180.66667	146.0	113.666664	91.0	69.333336	50.333332	41.333332	
73.0	77.0	76.333336	70.666664	66.333336	69.333336	73.666664	80.666664	88.0	89.666664	93.666664	97.666664	99.0	110.666664	133.33333	178.66667	211.0	213.66667	216.0	212.0	202.66667	199.33333	208.33333	218.0	220.0	220.0	221.33333	219.33333	215.0	201.66667	171.33333	136.33333	109.0	81.666664	58.666668	46.333332	
74.0	75.333336	72.666664	64.333336	60.333332	65.333336	71.666664	77.666664	77.666664	79.666664	91.333336	101.333336	106.0	131.0	162.0	205.66667	225.66667	220.33333	216.0	206.66667	203.33333	208.33333	217.33333	224.66667	224.33333	225.33333	226.33333	221.33333	218.0	212.33333	193.66667	164.33333	131.33333	97.0	71.0	54.0	
76.0	74.666664	68.333336	55.666668	55.333332	65.0	68.0	71.0	69.666664	76.0	94.666664	111.333336	122.333336	151.66667	186.33333	217.33333	223.66667	214.66667	212.0	213.0	218.0	222.33333	223.0	223.33333	226.33333	228.0	229.66667	228.66667	225.33333	219.33333	206.0	184.0	150.66667	114.666664	86.333336	66.0	
78.666664	69.666664	64.0	58.0	63.0	69.333336	63.666668	63.333332	68.666664	85.0	109.666664	130.33333	145.33333	174.0	204.66667	224.0	225.66667	218.0	220.66667	226.33333	227.33333	226.66667	225.0	225.33333	227.33333	228.66667	231.66667	232.0	227.33333	223.33333	215.0	200.0	172.33333	137.0	106.666664	81.333336	
76.333336	66.333336	64.666664	63.333332	61.0	59.333332	61.666668	69.0	76.666664	98.0	126.333336	148.66667	166.0	193.0	214.66667	224.66667	229.33333	229.0	228.33333	230.33333	230.33333	228.66667	228.33333	228.66667	229.33333	229.33333	231.66667	232.0	226.66667	223.66667	219.66667	209.66667	191.66667	159.66667	125.0	94.666664	
78.0	78.333336	80.0	72.666664	64.0	71.666664	89.666664	98.0	103.0	119.666664	145.33333	167.66667	181.66667	198.66667	214.66667	219.0	227.33333	231.0	228.0	230.66667	230.66667	229.33333	228.33333	228.66667	230.66667	232.0	233.0	233.0	230.66667	226.66667	222.66667	214.66667	201.33333	177.66667	143.33333	110.333336	
97.666664	109.666664	118.0	120.333336	122.0	138.0	152.66667	149.0	144.66667	151.0	167.0	183.0	192.66667	204.33333	217.66667	219.33333	226.0	230.0	227.66667	229.0	229.33333	227.66667	226.33333	227.0	228.33333	230.33333	232.0	231.66667	230.66667	228.66667	224.66667	218.66667	206.33333	188.66667	156.0	123.333336	
125.0	148.66667	164.0	176.66667	179.66667	181.66667	187.66667	182.0	175.66667	177.0	186.66667	197.0	203.0	213.33333	222.66667	223.66667	226.66667	227.33333	227.33333	227.66667	226.66667	224.66667	224.33333	224.33333	226.0	228.0	227.33333	226.33333	227.33333	224.66667	221.33333	221.33333	214.66667	198.33333	166.0	130.33333	
143.0	166.0	175.33333	178.66667	178.33333	178.0	180.66667	177.33333	177.0	183.66667	193.33333	203.33333	212.0	223.66667	224.0	225.0	226.66667	224.0	226.66667	227.33333	226.66667	224.66667	224.0	224.0	225.0	226.33333	223.0	219.33333	216.33333	210.0	205.66667	208.66667	210.33333	201.33333	176.66667	137.66667	
