59.0	69.333336	93.666664	119.0	138.33333	160.33333	166.33333	164.0	154.33333	146.33333	139.66667	138.0	137.66667	134.66667	130.66667	130.0	133.33333	133.66667	134.0	135.33333	133.0	130.66667	130.66667	130.66667	128.33333	125.0	126.333336	128.66667	128.33333	136.0	144.33333	153.0	117.0	73.666664	104.333336	111.0	
70.333336	81.0	102.0	125.0	149.66667	163.0	162.66667	159.33333	151.0	143.66667	139.0	136.33333	134.0	133.0	130.0	126.666664	127.666664	130.66667	130.66667	130.66667	130.33333	130.33333	130.0	128.66667	127.666664	125.333336	127.666664	130.0	128.66667	135.0	141.66667	151.33333	134.66667	82.666664	109.0	115.0	
78.0	84.666664	106.333336	130.0	150.0	160.66667	157.33333	155.0	148.66667	143.66667	141.0	136.66667	134.33333	133.0	132.0	125.666664	125.0	128.0	128.33333	127.666664	129.0	131.33333	130.33333	128.33333	127.333336	128.0	131.33333	131.66667	130.66667	134.0	136.66667	143.0	139.66667	94.333336	112.333336	118.333336	
78.0	84.0	97.666664	126.0	144.66667	155.0	154.66667	154.66667	150.66667	143.0	138.33333	133.66667	131.0	131.0	133.0	130.0	130.33333	130.33333	129.33333	128.0	130.0	132.33333	129.0	129.33333	129.0	132.0	134.0	132.0	132.66667	133.33333	135.33333	139.0	139.66667	110.333336	114.0	120.666664	
72.0	84.0	89.666664	113.333336	136.33333	151.66667	155.33333	155.0	147.66667	138.66667	133.33333	131.33333	130.66667	131.33333	133.33333	130.66667	132.0	132.33333	130.0	128.0	128.66667	131.0	128.33333	131.33333	132.0	134.0	134.33333	131.33333	132.66667	133.33333	135.33333	137.66667	139.66667	119.0	109.333336	124.0	
67.666664	75.333336	85.666664	106.666664	135.33333	154.0	155.33333	149.33333	141.66667	136.0	134.66667	132.66667	132.66667	132.0	131.66667	130.33333	131.0	133.33333	133.0	130.0	130.33333	132.66667	132.33333	136.33333	136.33333	137.33333	135.66667	134.0	133.66667	135.66667	138.0	137.0	141.66667	125.666664	109.333336	126.0	
66.0	71.0	86.333336	110.0	134.0	152.0	150.33333	144.33333	140.33333	138.0	134.66667	131.66667	131.33333	131.66667	132.33333	131.33333	131.0	134.66667	134.66667	133.0	133.33333	136.0	135.66667	138.33333	139.66667	138.66667	137.0	136.33333	135.0	135.66667	134.33333	128.66667	138.0	133.66667	118.333336	130.0	
66.666664	79.666664	90.333336	108.333336	124.666664	139.0	141.33333	141.0	139.66667	136.66667	135.0	133.33333	132.33333	131.66667	132.0	130.33333	131.0	134.0	133.66667	133.66667	135.33333	137.33333	136.0	137.33333	138.66667	137.66667	136.66667	133.33333	122.666664	112.666664	105.333336	98.666664	103.666664	115.666664	153.33333	150.66667	
68.0	80.666664	91.666664	104.333336	122.333336	132.0	136.0	139.66667	141.0	140.33333	139.0	136.66667	135.0	133.66667	130.33333	130.0	132.0	133.0	133.66667	135.66667	137.33333	138.0	134.66667	135.0	136.0	131.33333	117.333336	96.0	71.666664	60.0	64.333336	74.333336	80.666664	106.0	132.33333	144.66667	
68.0	70.0	86.333336	108.333336	130.33333	136.66667	138.66667	141.66667	149.0	150.66667	142.0	128.33333	122.333336	121.0	117.333336	117.0	119.333336	123.333336	125.666664	128.33333	133.0	134.33333	131.33333	128.0	123.0	110.666664	89.0	67.666664	65.666664	75.0	93.0	96.666664	109.333336	120.0	134.0	140.33333	
