78.0	93.333336	145.33333	165.33333	164.66667	163.33333	161.0	156.66667	160.33333	164.66667	163.0	149.33333	142.66667	145.66667	142.33333	145.0	147.0	151.66667	154.33333	150.0	145.33333	141.33333	137.66667	132.66667	131.66667	130.0	130.0	124.333336	117.333336	114.0	109.666664	102.333336	98.666664	88.666664	78.333336	81.333336	
81.333336	91.666664	148.66667	164.33333	160.0	157.66667	157.33333	150.66667	156.0	158.66667	157.66667	153.66667	151.66667	152.33333	147.66667	149.0	148.0	147.33333	148.0	145.33333	145.66667	142.33333	140.0	140.33333	137.66667	135.0	133.0	129.0	124.0	116.333336	109.333336	101.0	94.333336	86.666664	81.333336	75.666664	
81.0	94.666664	147.33333	157.66667	146.66667	147.0	151.66667	154.33333	154.66667	151.0	155.33333	159.0	155.33333	153.33333	147.33333	145.0	141.66667	140.66667	144.33333	146.0	146.0	142.66667	140.66667	143.0	140.0	135.66667	131.33333	130.33333	128.66667	125.0	118.333336	108.0	95.666664	89.333336	85.0	78.333336	
73.0	92.0	145.0	160.33333	157.0	147.33333	145.0	142.33333	143.0	142.33333	146.66667	150.0	148.33333	148.0	143.66667	140.33333	139.0	138.66667	139.66667	140.0	139.0	142.0	143.0	142.66667	143.33333	137.0	131.0	126.0	124.666664	123.666664	119.333336	108.666664	97.333336	91.0	87.0	82.333336	
64.666664	86.0	142.66667	141.33333	148.0	147.0	141.0	139.33333	142.33333	139.33333	139.66667	143.0	141.33333	139.33333	136.33333	134.66667	136.33333	140.0	138.0	134.66667	133.66667	134.0	135.0	135.33333	135.33333	131.33333	128.0	130.66667	133.33333	129.33333	117.333336	104.0	96.0	87.666664	84.666664	80.666664	
66.666664	90.0	142.0	133.66667	134.66667	143.0	147.0	144.66667	144.0	144.33333	144.33333	143.66667	141.0	139.33333	138.33333	138.33333	138.0	137.0	137.0	138.0	139.0	136.33333	131.33333	129.66667	129.33333	130.33333	131.33333	131.66667	128.0	127.0	119.666664	109.0	99.666664	89.666664	84.666664	80.0	
61.333332	92.0	146.0	143.66667	131.33333	125.333336	139.66667	157.33333	162.66667	157.33333	150.0	145.33333	141.66667	139.33333	138.66667	142.66667	142.33333	140.66667	137.66667	136.66667	134.66667	132.66667	126.666664	124.333336	127.666664	130.0	127.666664	127.0	129.0	130.66667	125.666664	111.666664	97.0	92.0	85.333336	78.333336	
56.333332	91.666664	127.666664	121.333336	130.0	128.0	128.33333	141.66667	157.33333	159.33333	150.33333	149.66667	149.0	148.33333	146.66667	149.0	145.33333	140.0	132.33333	126.666664	123.333336	122.333336	123.0	120.0	117.333336	117.666664	120.0	123.666664	128.66667	128.0	125.0	117.0	107.666664	97.666664	86.333336	73.666664	
41.666668	83.0	118.0	107.666664	106.333336	117.333336	122.666664	131.33333	146.0	149.0	143.33333	140.33333	143.0	145.33333	148.33333	147.33333	140.33333	135.33333	126.0	120.333336	123.333336	126.666664	125.0	123.0	126.0	120.0	116.0	115.333336	121.333336	127.0	124.666664	117.0	107.666664	98.666664	90.0	77.0	
32.0	59.333332	119.666664	119.0	93.666664	94.666664	112.0	121.666664	129.33333	136.0	136.66667	134.33333	135.0	138.66667	142.66667	139.0	132.66667	134.0	131.33333	131.33333	133.0	127.666664	123.333336	120.333336	110.333336	104.666664	105.0	106.666664	109.0	111.333336	112.333336	115.666664	111.0	104.0	101.0	90.0	
23.666666	38.666668	116.0	132.33333	105.666664	96.333336	97.0	108.333336	118.0	125.666664	132.33333	128.66667	126.333336	129.66667	134.0	130.33333	126.666664	129.66667	130.66667	127.666664	120.0	112.333336	102.666664	94.666664	86.666664	90.333336	90.666664	97.0	102.0	104.0	111.0	118.0	113.333336	109.666664	109.0	96.333336	
23.333334	29.666666	105.666664	132.66667	101.666664	91.0	87.0	99.666664	115.0	120.333336	128.66667	132.0	128.0	129.0	128.33333	122.0	120.666664	116.0	110.333336	102.0	90.333336	86.666664	84.333336	87.666664	91.666664	93.666664	96.666664	99.333336	105.333336	109.0	116.666664	119.666664	116.666664	116.666664	116.666664	106.0	
24.333334	29.666666	93.666664	128.33333	101.666664	101.0	89.666664	75.666664	94.0	119.666664	126.0	136.66667	134.33333	131.33333	127.666664	117.666664	112.333336	108.666664	100.666664	91.666664	87.0	90.333336	93.333336	93.666664	94.333336	91.666664	98.666664	106.0	109.0	115.333336	117.333336	119.333336	117.666664	117.333336	117.666664	112.333336	
22.666666	24.333334	81.333336	130.0	116.0	132.33333	117.0	87.333336	71.0	91.666664	124.666664	138.33333	142.66667	136.66667	129.0	119.0	106.666664	103.666664	94.0	83.0	79.666664	77.0	70.333336	68.333336	66.333336	69.0	78.0	91.333336	104.666664	114.666664	120.333336	121.333336	119.0	114.666664	116.333336	112.666664	
23.0	21.333334	73.333336	132.66667	102.0	88.333336	88.333336	81.0	68.666664	70.666664	101.666664	138.0	148.33333	138.66667	127.0	112.666664	95.333336	85.333336	80.0	78.0	75.333336	68.666664	71.666664	84.333336	89.666664	89.0	76.0	65.666664	81.666664	103.0	111.666664	116.333336	118.666664	115.666664	115.666664	112.666664	
25.0	23.666666	77.0	143.33333	100.0	65.333336	64.333336	53.0	54.0	65.666664	75.666664	123.333336	157.0	147.33333	132.0	110.0	86.0	75.666664	72.666664	78.0	76.0	78.333336	99.0	114.666664	121.333336	118.666664	113.333336	91.0	69.666664	83.0	96.333336	108.666664	117.333336	116.666664	116.333336	113.333336	
23.666666	23.666666	87.0	160.66667	142.66667	106.333336	67.0	58.666668	58.333332	61.666668	61.666668	112.333336	166.66667	154.33333	139.66667	112.666664	85.333336	74.0	67.0	68.333336	68.0	72.666664	79.333336	74.666664	85.0	93.666664	97.333336	100.0	87.0	89.0	98.0	106.666664	117.333336	118.333336	118.666664	116.333336	
24.0	29.0	105.0	170.33333	150.33333	120.0	79.666664	71.333336	76.0	88.0	91.666664	135.0	187.66667	174.66667	149.33333	125.333336	104.333336	90.666664	85.333336	74.666664	62.333332	58.333332	59.0	50.666668	48.333332	57.0	67.666664	80.666664	94.333336	102.333336	104.666664	111.0	122.666664	126.0	124.666664	122.0	
23.333334	34.333332	125.0	176.0	151.33333	132.0	105.0	94.666664	100.333336	108.333336	121.0	168.33333	207.0	189.33333	155.33333	133.0	127.666664	126.0	124.333336	111.0	98.0	84.333336	70.333336	58.333332	55.0	60.0	73.666664	84.0	99.666664	115.0	123.333336	129.66667	133.33333	134.66667	131.0	125.333336	
22.666666	41.0	144.33333	181.33333	156.0	144.33333	135.33333	123.333336	121.333336	126.666664	149.0	197.0	213.0	194.66667	161.33333	136.33333	137.66667	145.33333	144.33333	131.66667	123.0	105.666664	92.666664	83.0	83.666664	93.0	98.333336	107.666664	124.333336	135.66667	147.0	152.33333	146.33333	142.33333	136.0	130.33333	
22.666666	50.0	152.33333	178.66667	158.0	150.33333	151.0	143.66667	136.33333	136.33333	164.33333	202.33333	206.33333	186.66667	154.66667	139.0	144.0	152.0	150.33333	130.0	122.666664	119.0	110.0	104.666664	101.333336	106.333336	114.0	121.0	126.0	137.66667	154.33333	160.0	152.33333	149.66667	142.0	131.33333	
21.333334	49.666668	150.0	177.66667	170.0	160.0	139.66667	129.33333	127.333336	142.33333	179.0	204.0	198.66667	172.0	144.66667	139.33333	139.66667	142.66667	146.0	138.66667	124.0	123.666664	128.33333	133.66667	133.33333	135.0	133.33333	123.0	127.333336	151.33333	165.0	161.0	152.33333	149.33333	140.66667	128.33333	
20.0	48.0	142.0	170.66667	166.66667	163.33333	144.0	131.66667	145.66667	161.66667	186.0	204.33333	193.66667	166.33333	148.66667	142.33333	135.0	133.66667	136.0	144.0	139.66667	125.333336	131.33333	141.33333	138.66667	139.66667	139.33333	137.0	144.33333	161.33333	163.66667	155.0	151.0	147.66667	138.66667	129.0	
22.666666	39.666668	123.0	154.0	156.33333	156.33333	160.33333	157.66667	155.33333	159.0	188.33333	203.0	194.66667	174.0	164.33333	153.33333	137.0	126.0	128.66667	142.0	150.33333	142.33333	130.0	128.66667	131.33333	135.33333	142.33333	149.0	155.66667	157.0	155.0	149.66667	146.66667	141.33333	133.66667	128.0	
