67.666664	72.333336	74.666664	77.666664	82.666664	89.333336	94.0	97.666664	107.666664	116.666664	121.666664	123.0	124.333336	128.0	130.33333	130.33333	131.33333	127.0	119.333336	116.666664	121.0	118.0	109.0	104.333336	97.333336	93.333336	89.333336	84.666664	79.333336	76.666664	80.666664	80.333336	73.333336	68.333336	62.333332	55.666668	
67.666664	72.333336	76.666664	81.333336	87.666664	93.0	96.666664	101.333336	109.0	116.0	120.666664	120.333336	121.333336	123.666664	126.666664	129.0	130.66667	129.33333	124.333336	121.666664	124.666664	125.0	119.666664	113.666664	102.666664	98.0	94.333336	92.0	89.666664	87.333336	88.333336	84.666664	76.666664	70.666664	63.333332	56.666668	
68.333336	73.0	76.666664	82.0	90.333336	96.666664	102.0	105.333336	110.0	114.0	118.0	118.333336	120.666664	124.0	126.666664	129.33333	135.0	136.66667	134.66667	130.66667	129.66667	131.0	127.666664	123.333336	119.0	112.0	101.333336	98.0	101.0	97.0	93.0	87.333336	78.0	71.666664	66.666664	60.666668	
68.0	71.333336	75.666664	82.0	89.666664	98.333336	107.333336	110.333336	111.333336	111.0	115.0	117.333336	122.0	128.33333	132.33333	133.66667	137.0	135.33333	131.33333	125.0	123.333336	128.66667	129.33333	125.666664	129.0	120.0	102.0	99.0	105.666664	101.0	94.0	88.0	80.666664	75.333336	69.0	62.333332	
66.666664	71.0	74.666664	81.0	89.0	97.666664	109.333336	115.333336	117.0	115.0	114.666664	115.666664	118.333336	124.666664	131.0	132.33333	133.66667	129.0	124.333336	117.333336	114.333336	119.0	120.666664	120.0	124.333336	114.0	99.0	101.666664	109.333336	103.666664	96.0	91.333336	85.333336	79.333336	69.666664	62.0	
67.0	71.0	75.0	81.666664	90.0	98.0	109.333336	119.333336	125.0	124.0	118.333336	118.0	116.666664	120.666664	126.0	129.33333	130.33333	129.0	126.0	122.0	121.0	124.333336	122.0	118.333336	120.0	110.333336	101.0	111.666664	113.666664	101.0	91.666664	89.0	84.666664	77.333336	69.0	62.0	
69.666664	72.333336	76.333336	83.333336	91.333336	98.333336	108.666664	120.0	127.666664	127.333336	122.0	122.0	120.0	121.666664	126.333336	128.0	129.0	131.0	129.33333	123.333336	128.66667	136.33333	133.33333	126.0	124.333336	115.333336	103.666664	103.666664	98.333336	84.666664	77.333336	76.666664	76.0	71.0	65.0	60.666668	
68.666664	73.333336	78.0	85.0	92.0	98.666664	107.333336	117.666664	123.333336	122.0	118.333336	120.666664	121.0	125.0	129.0	125.0	124.666664	130.66667	128.33333	118.333336	124.666664	137.0	138.66667	132.0	127.0	116.333336	99.333336	86.0	76.0	64.0	58.333332	60.0	63.0	63.333332	60.333332	57.0	
63.0	71.333336	80.666664	86.333336	91.333336	95.0	102.0	112.0	116.0	113.0	111.0	110.666664	114.0	124.0	128.33333	123.0	123.333336	130.66667	128.0	118.333336	120.333336	128.66667	131.66667	127.333336	122.0	114.666664	98.666664	82.0	66.666664	54.333332	49.666668	52.666668	55.333332	58.0	57.666668	55.666668	
59.666668	67.666664	78.333336	83.666664	88.0	91.333336	95.333336	102.666664	104.333336	99.333336	97.333336	98.0	104.666664	117.666664	121.0	117.0	121.333336	129.33333	127.333336	118.333336	115.666664	118.333336	119.666664	115.666664	106.666664	101.333336	95.0	82.333336	68.0	59.0	58.666668	60.0	62.0	64.333336	61.0	55.333332	
