186.33333	167.33333	159.33333	201.0	192.0	175.66667	162.33333	138.66667	121.333336	128.66667	131.66667	113.666664	111.666664	106.666664	106.666664	110.333336	103.666664	118.666664	113.333336	111.0	112.0	123.333336	145.66667	153.66667	147.0	148.33333	151.0	155.0	150.0	138.0	135.0	129.0	125.666664	102.333336	87.666664	149.33333	
181.0	165.0	187.33333	213.33333	174.33333	168.66667	165.66667	135.33333	130.0	133.66667	129.66667	111.0	100.333336	90.666664	94.333336	107.666664	106.0	119.666664	109.333336	109.666664	116.333336	128.33333	145.33333	145.33333	138.33333	147.33333	152.0	156.0	146.33333	140.0	134.66667	130.33333	121.333336	87.0	74.333336	130.0	
178.33333	177.33333	207.66667	198.66667	152.33333	164.33333	162.0	128.33333	128.33333	125.0	122.666664	102.333336	88.333336	81.333336	92.333336	105.0	102.333336	111.333336	112.0	113.666664	123.666664	131.33333	137.0	133.33333	130.66667	143.33333	153.66667	153.66667	147.0	143.33333	133.66667	129.33333	112.0	69.666664	63.0	113.333336	
173.0	188.33333	205.0	168.66667	142.0	160.33333	151.0	120.666664	125.333336	117.333336	119.666664	105.0	89.333336	82.666664	93.0	99.666664	100.666664	111.666664	116.333336	119.0	127.0	133.0	130.33333	129.66667	135.0	144.33333	150.66667	151.33333	148.33333	143.33333	133.33333	123.0	100.0	59.0	59.333332	105.333336	
176.33333	196.33333	180.0	141.33333	137.66667	152.66667	140.33333	115.333336	121.333336	112.666664	118.0	104.333336	91.333336	87.0	93.333336	96.333336	104.666664	117.0	121.666664	122.666664	130.0	132.0	127.333336	133.66667	138.0	139.0	148.66667	154.0	151.33333	143.33333	132.33333	123.0	105.333336	69.666664	70.333336	100.666664	
191.0	185.0	150.33333	120.666664	129.66667	147.33333	133.0	106.666664	111.666664	108.0	112.333336	99.0	90.333336	91.666664	95.666664	99.0	112.333336	124.0	128.66667	128.66667	133.33333	129.33333	125.666664	138.33333	137.33333	137.33333	153.33333	157.33333	149.0	138.66667	137.66667	137.33333	119.333336	91.666664	90.333336	95.0	
184.33333	155.33333	125.333336	105.333336	130.66667	147.0	137.33333	105.333336	101.0	100.333336	102.0	98.333336	92.0	99.666664	106.333336	113.0	123.0	132.33333	134.33333	132.33333	132.0	126.0	126.666664	139.66667	143.33333	147.66667	159.0	155.33333	151.33333	149.33333	154.0	149.66667	132.0	113.333336	101.0	82.333336	
164.0	127.333336	110.666664	100.333336	134.33333	142.0	149.33333	114.333336	94.666664	98.666664	101.333336	100.333336	99.0	108.333336	119.333336	128.66667	136.33333	141.66667	140.0	135.0	127.0	123.333336	133.66667	141.0	154.66667	165.33333	167.33333	163.0	163.33333	164.0	162.0	153.0	141.66667	124.666664	98.666664	69.333336	
139.66667	112.333336	102.666664	97.333336	135.33333	135.66667	158.0	123.0	95.0	100.666664	106.666664	107.333336	113.666664	123.333336	130.66667	136.66667	143.0	146.33333	143.33333	143.0	135.0	133.0	147.0	153.0	158.33333	168.66667	171.33333	165.33333	165.0	166.0	161.66667	154.66667	149.33333	137.0	106.666664	64.0	
116.0	100.0	89.0	95.666664	130.33333	133.0	156.33333	126.666664	100.333336	103.0	112.666664	115.0	124.0	133.33333	139.33333	142.0	144.0	147.0	143.33333	144.0	142.0	141.33333	151.0	151.33333	148.66667	154.66667	155.66667	157.33333	158.0	156.66667	156.0	153.66667	150.66667	144.33333	119.333336	72.666664	
95.0	88.333336	76.0	98.0	120.0	132.0	152.66667	127.333336	102.666664	101.0	110.0	108.0	111.333336	112.333336	113.666664	114.0	118.333336	129.66667	132.0	137.66667	141.66667	139.66667	148.33333	145.33333	138.66667	143.66667	142.66667	136.66667	123.0	110.0	110.333336	114.0	120.333336	127.0	119.666664	85.0	
87.333336	79.666664	81.0	106.0	116.0	131.0	146.66667	124.333336	97.666664	92.333336	102.666664	101.333336	96.0	84.666664	78.666664	77.0	79.333336	93.333336	109.666664	127.333336	131.66667	135.0	147.0	146.33333	132.66667	130.0	125.666664	104.333336	86.666664	81.666664	84.666664	93.0	114.333336	127.0	117.0	89.0	
80.333336	74.666664	96.333336	118.333336	114.666664	126.333336	139.66667	119.333336	98.666664	106.666664	128.0	129.33333	120.0	111.0	100.0	88.333336	84.0	85.666664	96.0	111.333336	118.666664	133.66667	147.33333	148.66667	130.66667	112.333336	96.666664	84.666664	81.666664	87.333336	98.333336	120.333336	144.0	153.66667	144.0	105.666664	
