207.33333	209.66667	144.0	56.333332	47.666668	60.333332	99.333336	124.333336	128.33333	139.0	159.33333	180.0	190.66667	188.0	178.0	158.0	141.0	127.666664	117.666664	115.666664	113.0	109.0	105.333336	102.0	103.333336	109.333336	114.333336	123.0	134.66667	140.66667	150.33333	147.0	112.333336	75.333336	50.0	49.666668	
205.0	209.33333	138.0	53.0	47.333332	67.333336	104.0	128.33333	129.0	139.33333	155.0	173.66667	183.66667	177.66667	166.0	151.33333	145.66667	136.0	129.0	123.666664	117.0	116.666664	115.333336	111.666664	113.0	116.333336	123.666664	131.66667	140.0	144.0	148.33333	147.33333	115.0	75.333336	57.666668	48.0	
199.66667	208.66667	139.33333	54.333332	49.333332	66.333336	101.666664	124.333336	126.0	137.33333	153.33333	166.0	177.66667	167.33333	157.0	150.0	144.0	136.66667	129.66667	124.333336	123.333336	123.0	119.666664	117.0	117.666664	122.0	126.666664	133.33333	139.66667	144.33333	145.0	137.66667	106.0	72.666664	55.333332	46.333332	
190.0	208.33333	141.0	53.333332	46.666668	61.333332	98.333336	122.0	128.0	133.33333	147.66667	158.0	164.0	157.66667	151.0	140.33333	134.0	129.33333	125.0	123.666664	124.0	123.666664	122.333336	120.333336	122.666664	127.666664	130.33333	135.33333	139.33333	142.33333	138.33333	128.33333	104.0	72.666664	54.0	43.0	
180.33333	209.0	163.0	60.333332	46.0	59.666668	98.666664	118.666664	127.333336	132.66667	137.66667	148.66667	153.0	145.0	136.33333	131.33333	129.66667	127.666664	121.333336	120.0	120.333336	120.0	120.666664	121.666664	123.666664	125.0	127.666664	130.33333	133.66667	134.66667	131.66667	123.333336	104.0	80.0	59.0	46.666668	
170.33333	205.66667	173.33333	63.333332	44.666668	59.333332	100.0	114.0	117.666664	123.333336	124.0	136.0	139.66667	134.33333	126.333336	120.333336	121.333336	120.666664	118.333336	116.666664	114.666664	116.0	115.0	116.0	119.0	117.666664	118.0	120.666664	123.0	125.666664	126.0	121.333336	110.666664	83.333336	55.0	38.333332	
164.33333	204.0	162.0	58.333332	43.666668	54.666668	96.333336	110.333336	111.666664	112.0	116.0	119.666664	122.666664	123.333336	116.666664	109.333336	109.0	104.333336	106.333336	108.333336	106.0	105.666664	105.666664	105.666664	109.0	108.0	105.666664	105.666664	111.666664	120.666664	123.0	118.666664	108.333336	79.666664	44.666668	36.666668	
164.66667	205.33333	185.66667	77.666664	40.333332	51.0	91.0	101.666664	102.666664	103.333336	100.333336	98.666664	98.666664	101.333336	101.666664	99.0	99.0	97.666664	97.666664	98.0	98.666664	96.666664	93.333336	96.0	98.0	96.666664	96.666664	96.666664	101.666664	107.666664	114.666664	119.666664	109.0	78.666664	49.666668	41.333332	
172.33333	208.0	210.0	115.333336	40.333332	47.333332	85.0	92.666664	90.333336	93.333336	89.666664	88.0	87.666664	88.666664	91.666664	91.666664	92.333336	97.0	93.666664	92.0	90.0	90.0	87.666664	90.0	91.0	91.666664	93.0	94.0	98.0	105.666664	112.333336	118.0	111.333336	82.666664	53.0	43.0	
169.66667	207.0	217.33333	147.66667	45.666668	43.666668	80.333336	91.0	90.333336	92.333336	88.666664	85.333336	87.0	87.666664	89.666664	92.0	92.666664	95.0	92.666664	92.0	88.0	88.0	90.666664	92.0	93.0	94.333336	95.666664	97.333336	99.333336	104.666664	109.0	113.666664	111.666664	103.0	79.333336	58.666668	
167.33333	207.33333	218.33333	181.0	60.0	54.0	84.333336	91.666664	94.0	95.0	93.666664	92.333336	93.0	93.0	92.666664	92.666664	93.333336	94.333336	95.0	94.666664	91.333336	94.0	96.666664	96.333336	100.0	99.333336	98.333336	100.0	100.0	102.666664	107.0	111.666664	118.0	114.333336	103.333336	90.0	
164.0	205.0	197.33333	168.66667	66.0	73.666664	92.666664	91.666664	92.0	95.0	100.666664	103.0	104.0	102.666664	101.333336	98.333336	93.333336	92.0	91.666664	93.333336	95.666664	99.666664	104.0	106.666664	107.666664	103.666664	100.0	102.333336	103.666664	105.333336	108.666664	116.666664	128.0	125.333336	110.666664	98.333336	
