145.33333	143.0	147.33333	151.33333	161.66667	176.66667	180.66667	189.0	200.33333	207.0	216.33333	221.0	223.0	220.66667	219.66667	219.33333	218.0	218.66667	221.66667	217.66667	213.66667	210.66667	208.0	207.66667	202.33333	198.0	194.0	186.33333	177.33333	178.33333	194.66667	199.66667	107.333336	60.333332	57.0	55.666668	
143.0	145.33333	157.0	164.33333	177.0	186.0	187.0	192.0	200.0	207.66667	215.0	220.66667	219.66667	218.33333	219.33333	219.66667	218.33333	216.66667	218.66667	215.0	209.33333	207.33333	208.33333	207.66667	203.0	198.33333	194.33333	189.33333	180.66667	179.0	191.0	208.33333	128.33333	60.666668	58.666668	56.333332	
142.0	146.0	162.66667	170.66667	177.33333	184.0	188.33333	191.33333	196.66667	203.66667	212.0	219.33333	219.33333	220.66667	220.0	219.0	216.0	211.0	210.33333	211.33333	208.33333	204.66667	204.66667	204.0	202.66667	198.33333	192.66667	189.33333	181.33333	174.66667	178.33333	202.33333	146.33333	64.666664	58.333332	57.0	
144.66667	146.66667	166.0	173.33333	171.33333	177.66667	185.33333	189.33333	192.0	197.66667	205.66667	213.33333	216.33333	217.33333	216.66667	215.0	214.33333	211.33333	210.66667	211.66667	210.0	206.0	201.66667	201.0	199.66667	193.66667	189.66667	187.0	182.0	174.0	171.33333	183.33333	151.33333	68.666664	58.333332	57.333332	
140.66667	148.66667	164.66667	172.33333	170.0	176.33333	184.0	186.66667	191.33333	193.66667	197.66667	204.66667	212.0	213.33333	210.0	208.66667	210.66667	209.66667	205.66667	205.0	205.66667	200.66667	196.0	195.66667	192.33333	190.66667	190.66667	187.66667	182.66667	175.0	169.66667	169.0	148.0	68.666664	59.0	59.0	
143.33333	154.33333	165.33333	170.33333	170.33333	174.66667	181.66667	183.33333	184.66667	188.33333	190.0	192.33333	198.66667	202.33333	201.33333	199.66667	199.66667	200.0	197.66667	195.66667	196.66667	194.66667	191.33333	195.0	189.66667	186.0	182.66667	183.0	179.0	171.0	167.33333	161.66667	145.66667	73.0	56.666668	58.0	
150.66667	152.33333	158.33333	163.66667	165.33333	170.33333	179.0	178.66667	177.66667	182.0	184.66667	183.0	186.66667	194.0	193.66667	188.66667	188.66667	190.33333	188.66667	188.0	190.33333	189.33333	189.66667	192.0	187.33333	186.66667	188.66667	189.0	180.33333	170.66667	168.0	155.66667	139.33333	79.0	53.666668	55.0	
140.66667	141.0	144.66667	157.33333	161.33333	164.0	174.33333	181.33333	179.33333	181.33333	183.0	182.0	183.33333	188.33333	188.33333	189.0	190.66667	194.0	194.0	193.66667	193.66667	189.66667	185.66667	186.0	187.0	189.66667	190.0	186.66667	180.33333	176.33333	170.66667	157.66667	145.0	89.333336	54.333332	51.666668	
137.66667	136.0	141.33333	151.66667	158.66667	162.33333	167.66667	179.66667	181.66667	182.0	185.66667	183.66667	179.66667	182.33333	181.33333	183.66667	187.0	189.33333	192.33333	187.0	187.0	187.66667	183.33333	182.66667	187.0	192.66667	192.0	188.0	180.66667	178.66667	175.66667	165.33333	155.0	105.0	54.333332	49.666668	
127.0	124.666664	135.0	144.0	153.0	161.0	169.66667	176.0	176.66667	180.33333	186.0	184.0	175.66667	177.66667	178.0	179.0	184.0	187.66667	191.0	188.0	186.0	185.66667	181.33333	181.33333	186.66667	197.0	196.66667	191.33333	187.0	187.33333	181.33333	166.66667	157.66667	101.0	55.333332	51.0	
