109.333336	114.0	115.333336	114.333336	119.333336	130.0	132.33333	135.66667	134.33333	130.66667	139.33333	146.0	138.33333	138.0	143.0	145.0	147.0	151.0	147.0	139.33333	142.66667	141.66667	145.66667	153.0	152.66667	154.66667	156.33333	162.33333	158.33333	156.0	162.66667	169.0	171.33333	173.0	173.33333	170.0	
120.333336	124.333336	127.0	128.0	131.0	135.33333	139.33333	144.33333	141.33333	140.33333	152.33333	157.66667	152.33333	151.0	151.33333	150.66667	151.33333	152.66667	147.66667	134.66667	137.66667	137.66667	137.0	141.0	142.0	145.66667	150.33333	156.66667	153.0	149.0	154.0	158.33333	162.66667	166.33333	170.66667	172.66667	
133.0	135.33333	140.66667	145.33333	147.0	145.0	148.33333	154.0	152.0	152.0	160.0	167.0	168.66667	164.0	158.33333	160.0	163.0	164.0	162.33333	154.33333	155.66667	152.66667	151.66667	152.33333	148.66667	149.33333	148.0	148.66667	147.33333	145.33333	146.66667	151.66667	160.66667	164.66667	167.0	170.66667	
147.66667	151.33333	157.33333	158.0	158.0	159.66667	165.0	169.0	166.66667	165.66667	163.66667	165.66667	170.66667	169.0	165.0	171.33333	175.0	174.66667	175.66667	175.0	172.66667	166.33333	173.0	176.33333	171.0	169.33333	165.0	163.0	167.0	169.0	166.33333	165.66667	166.0	166.0	167.33333	168.33333	
158.66667	161.0	162.66667	166.0	166.0	167.33333	172.33333	175.66667	174.33333	171.33333	168.33333	170.66667	178.0	178.66667	175.33333	181.0	182.33333	182.66667	183.66667	185.33333	180.66667	176.0	184.0	186.66667	184.33333	187.0	189.0	186.0	186.33333	190.0	192.33333	192.33333	188.33333	183.0	176.0	175.0	
164.0	161.66667	162.33333	165.33333	167.33333	167.0	170.0	172.33333	174.33333	175.0	171.33333	174.66667	182.0	181.66667	181.0	186.0	188.0	189.0	189.66667	192.33333	190.66667	190.0	194.66667	196.66667	198.0	200.33333	202.0	202.0	199.66667	202.66667	207.33333	208.0	207.0	204.33333	197.0	197.0	
165.66667	163.33333	164.33333	167.66667	170.33333	172.66667	176.33333	176.33333	177.33333	179.33333	176.33333	178.66667	184.33333	183.66667	184.33333	187.0	188.33333	189.33333	191.33333	195.33333	197.0	200.0	203.66667	205.33333	207.0	204.0	203.0	207.66667	208.66667	204.66667	202.66667	205.33333	209.33333	210.66667	209.0	214.33333	
170.0	170.33333	170.0	173.33333	176.0	179.0	181.0	180.66667	178.33333	178.66667	185.0	190.33333	189.33333	188.0	190.0	191.33333	193.33333	193.66667	191.66667	194.33333	195.33333	201.0	205.66667	203.33333	204.0	204.33333	209.0	213.66667	211.66667	204.33333	201.0	204.66667	208.33333	208.33333	209.0	214.0	
173.0	174.0	173.0	174.33333	178.66667	183.33333	185.0	185.66667	180.0	177.0	184.66667	191.33333	187.66667	187.0	190.0	192.66667	198.33333	198.66667	194.66667	194.66667	195.0	200.33333	207.0	204.66667	201.33333	201.0	206.33333	211.33333	211.66667	209.0	208.0	210.66667	210.66667	210.66667	207.66667	207.66667	
112.333336	117.333336	120.666664	125.333336	134.66667	144.0	151.66667	158.66667	164.33333	171.66667	184.0	194.66667	193.66667	191.0	191.66667	191.0	197.33333	198.0	197.0	198.33333	196.33333	198.0	204.33333	207.33333	203.66667	199.0	198.0	206.33333	209.33333	209.66667	209.0	207.66667	208.66667	211.0	209.33333	208.0	
