149.33333	171.66667	182.33333	182.33333	181.33333	181.66667	179.66667	182.66667	185.66667	193.33333	196.66667	197.33333	201.0	198.66667	198.66667	199.33333	197.66667	200.33333	199.0	196.0	194.33333	191.66667	190.33333	188.66667	183.33333	180.66667	180.0	174.66667	174.0	168.66667	166.66667	165.66667	158.66667	145.66667	122.666664	98.333336	
150.33333	169.66667	179.0	181.33333	180.0	181.0	183.0	182.33333	185.66667	191.66667	194.33333	198.33333	202.0	201.66667	202.66667	205.66667	203.33333	203.66667	204.66667	200.66667	195.33333	193.0	193.66667	190.66667	185.33333	184.66667	179.33333	173.0	171.66667	169.66667	168.66667	166.33333	162.0	147.33333	125.666664	101.666664	
141.33333	167.66667	177.33333	183.0	178.66667	179.0	180.33333	178.0	181.33333	187.66667	197.33333	201.66667	203.0	202.66667	204.0	208.66667	208.0	208.0	210.0	212.0	203.33333	196.0	194.33333	190.33333	187.66667	187.0	180.66667	175.33333	171.0	170.33333	170.33333	168.0	164.0	149.33333	129.66667	107.666664	
141.0	164.0	174.66667	176.33333	178.0	177.66667	175.0	175.66667	180.33333	187.66667	196.66667	199.66667	204.66667	208.0	208.0	208.66667	209.33333	203.66667	203.33333	210.66667	205.0	197.66667	196.0	193.66667	191.66667	185.33333	178.66667	172.33333	168.33333	173.33333	172.33333	169.33333	163.0	152.33333	133.0	113.666664	
136.66667	153.66667	171.0	173.33333	172.66667	177.33333	176.33333	178.33333	180.33333	183.66667	192.0	200.33333	205.0	205.66667	207.66667	207.66667	208.0	205.33333	204.66667	210.33333	206.0	200.66667	199.0	193.66667	189.33333	183.33333	176.66667	173.0	171.0	175.66667	175.66667	171.66667	166.33333	154.0	138.66667	119.333336	
124.666664	151.33333	171.66667	169.66667	170.33333	174.33333	173.33333	176.33333	177.33333	181.0	186.0	194.66667	199.66667	203.33333	205.33333	208.66667	209.0	208.66667	210.0	211.66667	205.66667	199.33333	197.0	191.33333	186.33333	185.0	179.66667	174.33333	172.66667	173.33333	176.0	173.66667	169.66667	159.0	143.33333	123.0	
119.666664	149.33333	164.33333	164.66667	171.33333	171.33333	171.33333	174.0	177.66667	182.33333	185.33333	191.0	198.0	200.33333	200.33333	201.33333	203.0	202.0	204.66667	207.66667	201.0	196.66667	192.33333	189.0	185.66667	183.33333	180.66667	175.66667	172.66667	172.66667	175.33333	174.0	171.0	163.66667	151.0	138.0	
121.0	151.66667	163.33333	167.0	170.66667	168.66667	169.66667	171.0	172.66667	177.66667	182.0	183.0	189.0	194.33333	195.0	196.66667	195.66667	196.0	200.33333	204.0	203.0	198.33333	195.0	189.33333	186.0	184.0	183.66667	176.66667	174.0	174.33333	174.0	175.0	173.66667	166.33333	155.66667	148.33333	
116.333336	146.33333	162.33333	170.33333	173.66667	171.33333	169.33333	168.33333	169.66667	174.0	179.0	182.0	188.0	193.66667	197.33333	200.33333	196.33333	196.66667	202.0	207.33333	209.66667	200.66667	196.33333	188.66667	190.66667	188.0	187.66667	182.66667	180.66667	175.33333	173.33333	174.66667	175.0	168.33333	157.66667	153.33333	
118.0	144.33333	162.0	173.0	174.33333	172.66667	170.33333	171.33333	173.66667	177.0	179.0	183.66667	189.0	196.66667	201.66667	200.66667	198.0	197.66667	202.33333	204.33333	205.66667	207.0	201.66667	195.33333	196.33333	191.0	191.0	188.66667	182.0	175.66667	177.0	177.66667	175.66667	167.33333	159.66667	156.0	
132.33333	149.33333	164.0	173.66667	174.33333	172.66667	173.0	173.66667	177.66667	182.0	184.33333	186.0	188.0	194.0	203.66667	201.66667	198.66667	196.66667	195.0	195.33333	201.0	208.0	204.0	199.0	199.33333	192.66667	188.0	184.33333	180.66667	174.0	173.0	177.0	175.0	166.0	159.66667	156.66667	
148.33333	155.66667	163.0	170.33333	173.33333	173.33333	173.66667	171.66667	173.66667	180.66667	186.33333	189.66667	192.33333	195.33333	202.33333	202.66667	199.33333	197.66667	195.0	195.66667	200.0	205.33333	209.0	202.0	197.66667	190.33333	182.33333	178.0	171.33333	159.66667	160.33333	166.0	167.33333	161.0	158.0	154.66667	
150.33333	154.33333	161.33333	169.0	173.0	169.0	162.66667	157.66667	155.0	163.0	172.66667	183.33333	191.66667	197.33333	196.66667	199.0	201.33333	195.33333	192.0	194.0	198.0	199.66667	201.66667	198.66667	191.33333	183.33333	171.33333	156.66667	140.33333	142.0	154.33333	160.66667	159.0	150.0	152.0	154.0	
153.66667	154.33333	160.66667	170.66667	171.66667	160.66667	148.66667	148.0	144.33333	139.0	136.66667	146.0	162.33333	175.33333	180.33333	185.33333	187.33333	187.66667	187.0	186.66667	191.33333	192.33333	190.0	183.33333	170.0	159.33333	139.33333	128.66667	132.0	149.0	161.66667	165.0	157.66667	144.0	145.66667	151.33333	
