36.333332	37.333332	38.333332	44.333332	53.666668	85.333336	102.333336	128.0	141.33333	139.33333	94.333336	66.333336	76.333336	130.0	155.33333	174.33333	182.33333	169.33333	145.0	115.0	113.666664	114.0	96.333336	84.333336	72.333336	67.333336	67.666664	77.333336	75.666664	71.333336	72.666664	67.333336	69.0	81.0	82.666664	56.0	
37.666668	39.0	43.666668	51.333332	57.0	87.666664	105.0	126.333336	143.0	150.33333	119.666664	81.666664	73.333336	113.333336	151.0	172.66667	184.33333	181.66667	172.33333	140.33333	123.333336	126.333336	116.333336	100.666664	83.666664	78.333336	78.0	79.333336	79.0	73.333336	70.333336	69.333336	67.666664	73.0	80.666664	66.0	
44.0	41.333332	48.0	57.0	57.333332	85.666664	105.666664	124.0	146.0	158.66667	143.33333	108.333336	83.333336	100.0	146.66667	176.0	189.33333	188.33333	188.66667	173.33333	146.33333	135.33333	135.0	122.333336	98.333336	87.666664	80.0	74.333336	74.333336	72.333336	70.0	69.666664	66.0	65.333336	76.666664	77.333336	
49.333332	44.666668	51.666668	60.666668	65.333336	85.0	105.333336	123.666664	150.33333	168.0	158.66667	136.66667	101.0	96.333336	136.0	173.0	192.33333	195.0	196.33333	192.66667	168.33333	146.66667	148.66667	144.33333	121.0	101.666664	85.666664	74.0	71.333336	68.333336	67.666664	62.666668	60.333332	59.0	64.0	69.333336	
44.666668	42.0	51.666668	64.666664	71.0	87.0	110.333336	120.0	144.66667	175.33333	172.0	167.0	132.0	108.0	129.33333	167.0	191.66667	201.0	205.66667	208.0	191.33333	165.0	150.0	149.66667	142.66667	119.0	102.0	86.333336	77.0	72.0	68.0	63.0	63.666668	59.666668	60.333332	64.0	
41.333332	37.666668	47.0	64.666664	80.0	85.0	111.0	128.33333	138.66667	172.0	180.66667	182.66667	164.0	130.33333	132.0	162.66667	186.33333	203.66667	210.33333	215.33333	209.0	184.0	156.33333	148.0	151.33333	135.33333	114.666664	100.666664	94.0	87.0	78.666664	72.666664	64.333336	56.333332	61.333332	61.333332	
46.0	40.333332	40.0	60.333332	86.0	98.333336	108.0	132.66667	141.33333	160.66667	183.33333	188.66667	187.33333	159.33333	141.0	154.33333	172.66667	200.0	210.0	213.66667	213.0	196.66667	169.66667	146.33333	149.33333	145.0	116.333336	102.666664	103.666664	96.0	86.666664	81.666664	69.666664	56.0	57.333332	57.666668	
51.666668	47.0	42.0	51.0	80.666664	112.333336	112.333336	130.66667	146.66667	155.0	174.66667	185.66667	195.66667	178.33333	155.66667	141.66667	153.33333	182.66667	201.66667	209.33333	209.66667	199.33333	178.66667	152.33333	146.66667	147.66667	124.0	105.666664	99.0	92.0	84.333336	80.0	72.666664	61.0	55.0	54.333332	
59.333332	57.333332	52.333332	44.666668	69.666664	109.0	122.666664	130.33333	151.66667	153.66667	164.66667	177.33333	191.66667	189.33333	171.33333	141.0	129.0	157.66667	188.33333	199.33333	206.0	199.66667	186.33333	168.33333	149.0	145.0	135.33333	114.333336	95.666664	88.0	80.333336	73.333336	73.0	68.666664	60.0	50.0	
70.666664	74.0	68.666664	51.666668	58.0	96.666664	126.0	131.33333	140.33333	153.0	164.66667	169.33333	180.66667	192.0	181.0	153.33333	118.666664	130.0	165.0	189.66667	200.0	199.66667	190.33333	180.66667	162.66667	146.33333	136.33333	120.666664	99.0	85.333336	72.333336	65.333336	71.0	71.0	61.333332	48.0	
